"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200419","36","1","5","1","7:07 PM","9:15","Sneed 3' Layup (2 PTS) (Maledon 1 AST)",NA,NA,"7 - 4","-3","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","38","6","1","1","7:07 PM","9:00","Sneed P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200419","40","8","0","1","7:07 PM","9:00",NA,NA,"SUB: Mendoza FOR Perez",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","42","2","1","1","7:08 PM","8:53",NA,NA,"MISS Mays 27' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","43","4","0","1","7:08 PM","8:50","Scott REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","44","1","5","1","7:08 PM","8:44","Whaley 2' Layup (2 PTS) (Scott 1 AST)",NA,NA,"7 - 6","-1","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","46","2","5","1","7:08 PM","8:23",NA,NA,"MISS Minaya 4' Layup",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","47","4","0","1","7:08 PM","8:23","Scott REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","48","2","6","1","7:08 PM","8:16","MISS Scott 1' Driving Layup",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","49","4","0","1","7:08 PM","8:16","Whaley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","50","2","5","1","7:08 PM","8:16","MISS Whaley 2' Layup",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","51","4","0","1","7:08 PM","8:16","Whaley REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","52","6","2","1","7:08 PM","8:16",NA,NA,"Labissiere S.FOUL (P1.T1)",NA,NA,"5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200419","54","3","31","1","7:09 PM","8:16","Whaley Free Throw 2PT (4 PTS)",NA,NA,"7 - 8","1","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","55","2","1","1","7:09 PM","8:02",NA,NA,"MISS Clark 27' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","56","4","0","1","7:09 PM","7:59","Scott REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","57","1","5","1","7:09 PM","7:44","Whaley 2' Layup (6 PTS) (Bouknight 1 AST)",NA,NA,"7 - 10","3","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","59","1","1","1","7:09 PM","7:31",NA,NA,"Clark 24' 3PT Jump Shot (3 PTS) (Minaya 1 AST)","10 - 10","TIE","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","61","1","1","1","7:10 PM","7:15","Bouknight 28' 3PT Jump Shot (3 PTS) (Maledon 2 AST)",NA,NA,"10 - 13","3","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","63","1","1","1","7:10 PM","7:03",NA,NA,"Mays 27' 3PT Jump Shot (8 PTS) (Mendoza 1 AST)","13 - 13","TIE","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","65","2","1","1","7:10 PM","6:43","MISS Whaley 16' Jump Shot",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","66","4","0","1","7:10 PM","6:40",NA,NA,"Mays REBOUND (Off:0 Def:1)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","67","2","1","1","7:10 PM","6:34",NA,NA,"MISS Mendoza 11' Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","68","4","0","1","7:10 PM","6:31","Scott REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","70","9","1","1","7:11 PM","6:29","SWARM Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","73","8","0","1","7:12 PM","6:29","SUB: Simmons FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","74","8","0","1","7:12 PM","6:29","SUB: Sims FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","75","8","0","1","7:12 PM","6:29",NA,NA,"SUB: McKinnie FOR Minaya",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","79","2","6","1","7:13 PM","6:13","MISS Bouknight 3' Driving Layup",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","80","4","0","1","7:13 PM","6:12",NA,NA,"Clark REBOUND (Off:0 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","81","5","2","1","7:13 PM","6:07","Sims STEAL (1 STL)",NA,"Mays Lost Ball Turnover (P1.T2)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","84","5","2","1","7:13 PM","6:05","Sims Lost Ball Turnover (P1.T2)",NA,"Mendoza STEAL (1 STL)",NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","86","6","3","1","7:13 PM","6:05","Sims L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200419","302","8","0","1","7:14 PM","6:05",NA,NA,"SUB: Jones FOR Mays",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","88","2","1","1","7:14 PM","5:51",NA,NA,"MISS Clark 16' Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","89","4","0","1","7:14 PM","5:47",NA,NA,"Labissiere REBOUND (Off:2 Def:1)",NA,NA,"5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","90","2","97","1","7:14 PM","5:47",NA,NA,"MISS Labissiere Tip Layup Shot",NA,NA,"5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","91","4","0","1","7:14 PM","5:47","Scott REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","92","1","9","1","7:14 PM","5:33","Scott 1' Driving Dunk (4 PTS) (Sims 1 AST)",NA,NA,"13 - 15","2","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","94","2","1","1","7:14 PM","5:10",NA,NA,"MISS Mendoza 26' 3PT Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","95","4","0","1","7:15 PM","5:08","Maledon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","96","5","2","1","7:15 PM","5:00","Bouknight Lost Ball Turnover (P1.T3)",NA,"McKinnie STEAL (1 STL)",NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","98","2","1","1","7:15 PM","4:54",NA,NA,"MISS Clark 26' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","99","4","0","1","7:15 PM","4:51",NA,NA,"Clark REBOUND (Off:1 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","100","1","5","1","7:15 PM","4:48",NA,NA,"Mendoza 1' Layup (2 PTS) (Clark 1 AST)","15 - 15","TIE","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","102","7","5","1","7:15 PM","4:36",NA,NA,"Mendoza Violation:Kicked Ball",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200419","103","8","0","1","7:15 PM","4:36","SUB: Hagans FOR Bouknight",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","105","8","0","1","7:15 PM","4:36",NA,NA,"SUB: Bonilla FOR Labissiere",NA,NA,"5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","106","8","0","1","7:15 PM","4:36",NA,NA,"SUB: Minaya FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","111","5","39","1","7:16 PM","4:32","Hagans Step Out of Bounds Turnover (P1.T4)",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200419","112","2","101","1","7:16 PM","4:17",NA,NA,"MISS Jones 5' Driving Floating Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","113","4","0","1","7:16 PM","4:15","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","114","2","5","1","7:16 PM","4:10","MISS Maledon 3' Layup",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","115","4","0","1","7:16 PM","4:08",NA,NA,"Mendoza REBOUND (Off:0 Def:1)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","116","1","5","1","7:16 PM","4:02",NA,NA,"Mendoza 5' Layup (4 PTS)","17 - 15","-2","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","117","6","2","1","7:17 PM","3:46",NA,NA,"Minaya S.FOUL (P1.T2)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200419","119","8","0","1","7:17 PM","3:46","SUB: Duruji FOR Scott",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","121","3","31","1","7:17 PM","3:46","MISS Maledon Free Throw 2PT",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","122","4","0","1","7:17 PM","3:44","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","123","2","6","1","7:18 PM","3:31","MISS Maledon 3' Driving Layup",NA,"Minaya BLOCK (1 BLK)",NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200419","125","4","0","1","7:18 PM","3:27",NA,NA,"Bonilla REBOUND (Off:0 Def:1)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","126","2","1","1","7:18 PM","3:13",NA,NA,"MISS Jones 25' 3PT Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","127","4","0","1","7:18 PM","3:10","Maledon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200419","128","1","1","1","7:18 PM","3:02","Sims 3PT Jump Shot (3 PTS) (Hagans 1 AST)",NA,NA,"17 - 18","1","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
