"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200005","17","4","0","1","7:05 PM","10:30","Harris REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","18","1","72","1","7:05 PM","10:29","Harris 4' Putback Layup (2 PTS)",NA,NA,"4 - 6","2","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","19","2","78","1","7:05 PM","10:16",NA,NA,"MISS Keels 17' Floating Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","20","4","0","1","7:05 PM","10:12","Simpson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","21","1","1","1","7:05 PM","10:06","Harris 28' 3PT Jump Shot (5 PTS) (Simpson 1 AST)",NA,NA,"4 - 9","5","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","23","2","1","1","7:05 PM","9:49",NA,NA,"MISS Jeffries 30' 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","24","4","0","1","7:05 PM","9:46",NA,NA,"Keels REBOUND (Off:1 Def:1)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","25","2","58","1","7:06 PM","9:39",NA,NA,"MISS Brooks 7' Turnaround Hook Shot",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","26","4","0","1","7:06 PM","9:34","Harris REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","27","1","57","1","7:06 PM","9:26","Simpson 7' Driving Hook Shot (2 PTS)",NA,NA,"4 - 11","7","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","28","1","1","1","7:06 PM","9:12",NA,NA,"Jeffries 28' 3PT Jump Shot (3 PTS) (Keels 1 AST)","7 - 11","4","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","30","1","1","1","7:06 PM","8:58","Harris 26' 3PT Jump Shot (8 PTS)",NA,NA,"7 - 14","7","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","31","1","1","1","7:07 PM","8:39",NA,NA,"Keels 30' 3PT Jump Shot (5 PTS) (Jeffries 2 AST)","10 - 14","4","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","33","1","1","1","7:07 PM","8:25","Ford 25' 3PT Jump Shot (3 PTS) (Harris 1 AST)",NA,NA,"10 - 17","7","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","35","2","1","1","7:07 PM","8:07",NA,NA,"MISS Rose 25' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","36","4","0","1","7:07 PM","7:59","Baker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","37","1","5","1","7:07 PM","7:54","Scrubb 7' Layup (6 PTS)",NA,NA,"10 - 19","9","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","38","5","1","1","7:08 PM","7:37","Harris STEAL (1 STL)",NA,"Harris Bad Pass Turnover (P2.T2)",NA,NA,"5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","40","5","40","1","7:08 PM","7:29","Harris Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200005","41","8","0","1","7:08 PM","7:29",NA,NA,"SUB: Noel FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","42","8","0","1","7:08 PM","7:29",NA,NA,"SUB: Frazier Jr. FOR Keels",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","45","1","6","1","7:08 PM","7:14",NA,NA,"Jeffries 7' Driving Layup (5 PTS)","12 - 19","7","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","46","6","26","1","7:09 PM","7:04","Baker Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200005","48","5","37","1","7:09 PM","7:04","Baker Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200005","49","1","1","1","7:09 PM","6:50",NA,NA,"Harris 28' 3PT Jump Shot (3 PTS) (Jeffries 3 AST)","15 - 19","4","5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","51","2","5","1","7:10 PM","6:28","MISS Scrubb 8' Layup",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","52","4","0","1","7:10 PM","6:26","Baker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","53","2","5","1","7:10 PM","6:24","MISS Baker 4' Layup",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","54","4","0","1","7:10 PM","6:22",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","55","2","1","1","7:10 PM","6:15",NA,NA,"MISS Noel 27' 3PT Jump Shot",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","56","4","0","1","7:10 PM","6:11","Simpson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","57","1","5","1","7:10 PM","5:59","Simpson 5' Layup (4 PTS)",NA,NA,"15 - 21","6","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","58","5","1","1","7:10 PM","5:45","Harris STEAL (2 STL)",NA,"Noel Bad Pass Turnover (P1.T3)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","60","2","1","1","7:10 PM","5:38","MISS Harris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","61","4","0","1","7:11 PM","5:34",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","62","2","5","1","7:11 PM","5:28",NA,NA,"MISS Noel 4' Layup",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","63","4","0","1","7:11 PM","5:25","Scrubb REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","64","9","1","1","7:11 PM","5:11","MAGIC Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","65","8","0","1","7:12 PM","5:11","SUB: Hampton FOR Harris",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","66","8","0","1","7:12 PM","5:11",NA,NA,"SUB: Akinjo FOR Brooks",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","67","8","0","1","7:12 PM","5:11",NA,NA,"SUB: Skapintsev FOR Harris",NA,NA,"5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","71","2","41","1","7:13 PM","5:03","MISS Simpson 7' Running Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","72","4","0","1","7:13 PM","4:54","Simpson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","73","1","72","1","7:13 PM","4:54","Simpson Putback Layup (6 PTS)",NA,NA,"15 - 23","8","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","74","2","1","1","7:14 PM","4:45",NA,NA,"MISS Frazier Jr. 29' 3PT Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","75","4","0","1","7:14 PM","4:43","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","76","6","2","1","7:14 PM","4:30",NA,NA,"Akinjo S.FOUL (P1.T1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200005","78","3","31","1","7:15 PM","4:30","Hampton Free Throw 2PT (2 PTS)",NA,NA,"15 - 25","10","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","91","5","11","1","7:15 PM","4:05",NA,NA,"Knicks Turnover: Shot Clock (T#4)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200005","80","8","0","1","7:15 PM","4:05","SUB: Jones FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","81","8","0","1","7:15 PM","4:05","SUB: Isaac FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","94","8","0","1","7:15 PM","4:05",NA,NA,"SUB: Keels FOR Jeffries",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","84","6","1","1","7:16 PM","3:58",NA,NA,"Frazier Jr. P.FOUL (P1.T2)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200005","87","5","2","1","7:16 PM","3:45","Simpson Lost Ball Turnover (P1.T3)",NA,"Keels STEAL (1 STL)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","89","1","1","1","7:16 PM","3:35",NA,NA,"Keels 30' 3PT Jump Shot (8 PTS) (Frazier Jr. 1 AST)","18 - 25","7","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","92","6","2","1","7:17 PM","3:18",NA,NA,"Frazier Jr. S.FOUL (P2.T3)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200005","96","3","31","1","7:17 PM","3:18","Isaac Free Throw 2PT (2 PTS)",NA,NA,"18 - 27","9","4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","97","1","78","1","7:18 PM","3:05",NA,NA,"Akinjo 11' Floating Jump Shot (2 PTS)","20 - 27","7","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","98","2","1","1","7:18 PM","2:48","MISS Scrubb 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","99","4","0","1","7:18 PM","2:43",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","100","2","1","1","7:18 PM","2:32",NA,NA,"MISS Keels 28' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","101","4","0","1","7:18 PM","2:28","Isaac REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","102","1","5","1","7:18 PM","2:22","Hampton 5' Layup (4 PTS) (Isaac 1 AST)",NA,NA,"20 - 29","9","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","104","6","1","1","7:18 PM","2:15","Scrubb P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200005","106","9","1","1","7:19 PM","2:15",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","107","8","0","1","7:20 PM","2:15","SUB: Ayayi FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","108","8","0","1","7:20 PM","2:15","SUB: Harris FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","111","1","6","1","7:21 PM","2:08",NA,NA,"Skapintsev 11' Driving Layup (2 PTS) (Akinjo 1 AST)","22 - 29","7","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","113","1","5","1","7:21 PM","1:56","Isaac 5' Layup (4 PTS)",NA,NA,"22 - 31","9","4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","114","6","2","1","7:21 PM","1:56",NA,NA,"Noel S.FOUL (P1.T4)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200005","116","3","30","1","7:21 PM","1:56","Isaac Free Throw 1PT (5 PTS)",NA,NA,"22 - 32","10","4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","117","1","79","1","7:21 PM","1:43",NA,NA,"Akinjo 19' Pullup Jump Shot (4 PTS)","24 - 32","8","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","118","2","1","1","7:22 PM","1:31","MISS Hampton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","119","4","0","1","7:22 PM","1:27",NA,NA,"Akinjo REBOUND (Off:0 Def:1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","122","1","1","1","7:22 PM","1:06",NA,NA,"Frazier Jr. 27' 3PT Jump Shot (3 PTS) (Akinjo 2 AST)","27 - 32","5","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","124","1","9","1","7:23 PM","0:52","Isaac 5' Driving Dunk (7 PTS) (Jones 1 AST)",NA,NA,"27 - 34","7","4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","126","2","1","1","7:23 PM","0:38",NA,NA,"MISS Akinjo 26' 3PT Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","127","4","0","1","7:23 PM","0:33","Isaac REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200005","128","6","4","1","7:23 PM","0:30","Jones OFF.Foul (P1)",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200005","130","5","37","1","7:23 PM","0:30","Jones Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200005","131","8","0","1","7:23 PM","0:30","SUB: Baker FOR Jones",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
