"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200478","131","3","31","1","8:22 PM","2:09",NA,NA,"Graves Free Throw 2PT (4 PTS)","24 - 24","TIE","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","132","2","1","1","8:22 PM","1:54","MISS Cannady 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","133","4","0","1","8:22 PM","1:52","Levin REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","134","2","1","1","8:22 PM","1:51","MISS Figueroa 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","135","4","0","1","8:22 PM","1:46","Levin REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","136","1","57","1","8:22 PM","1:42","McCoy 5' Driving Hook Shot (2 PTS) (Figueroa 1 AST)",NA,NA,"24 - 26","2","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","138","2","75","1","8:22 PM","1:32",NA,NA,"MISS Graves 3' Driving Finger Roll Layup",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","139","4","0","1","8:22 PM","1:29",NA,NA,"King REBOUND (Off:1 Def:0)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","140","1","97","1","8:22 PM","1:29",NA,NA,"King Tip Layup Shot (7 PTS)","26 - 26","TIE","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","141","5","1","1","8:22 PM","1:19","Levin Bad Pass Turnover (P1.T1)",NA,"Young STEAL (1 STL)",NA,NA,"4","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","144","8","0","1","8:22 PM","1:19",NA,NA,"SUB: O'Neal FOR Young",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","146","2","79","1","8:23 PM","1:11",NA,NA,"MISS Graves 24' 3PT Pullup Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","147","4","0","1","8:23 PM","1:08","Figueroa REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","148","1","1","1","8:23 PM","0:57","Figueroa 28' 3PT Jump Shot (5 PTS) (Levin 1 AST)",NA,NA,"26 - 29","3","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","150","6","2","1","8:23 PM","0:38","Cannady S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","152","3","31","1","8:24 PM","0:38",NA,NA,"MISS O'Neal Free Throw 2PT",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","153","4","0","1","8:24 PM","0:36","Cannady REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","154","1","1","1","8:24 PM","0:27","Cannady 26' 3PT Jump Shot (8 PTS) (McCoy 1 AST)",NA,NA,"26 - 32","6","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","156","2","80","1","8:25 PM","0:03",NA,NA,"MISS King 24' 3PT Step Back Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","157","4","0","1","8:25 PM","0:01","Pierre-Louis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","160","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"26 - 32","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","165","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"26 - 32","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","166","1","101","2","8:28 PM","11:39","McCoy 6' Driving Floating Jump Shot (4 PTS)",NA,NA,"26 - 34","8","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","167","2","6","2","8:28 PM","11:13",NA,NA,"MISS Sane 3' Driving Layup",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","168","4","0","2","8:28 PM","11:10",NA,NA,"O'Neal REBOUND (Off:1 Def:0)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","169","1","97","2","8:28 PM","11:10",NA,NA,"O'Neal Tip Layup Shot (2 PTS)","28 - 34","6","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","170","2","1","2","8:29 PM","10:44","MISS Figueroa 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","171","4","0","2","8:29 PM","10:41",NA,NA,"King REBOUND (Off:1 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","172","7","5","2","8:29 PM","10:37","McCoy Violation:Kicked Ball",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","173","8","0","2","8:29 PM","10:37","SUB: White Jr. FOR Levin",NA,NA,NA,NA,"4","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","175","2","1","2","8:29 PM","10:30",NA,NA,"MISS Graves 25' 3PT Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","176","4","0","2","8:29 PM","10:25",NA,NA,"O'Neal REBOUND (Off:2 Def:0)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","177","1","86","2","8:30 PM","10:12",NA,NA,"Sane 12' Turnaround Fadeaway (9 PTS)","30 - 34","4","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","178","1","102","2","8:30 PM","9:54","McCoy 3' Driving Floating Bank Jump Shot (6 PTS)",NA,NA,"30 - 36","6","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","179","9","1","2","8:30 PM","9:53",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","180","8","0","2","8:32 PM","9:53",NA,NA,"SUB: Young FOR Graves",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","182","6","1","2","8:32 PM","9:45","Pierre-Louis P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","184","1","5","2","8:33 PM","9:34",NA,NA,"Sane 2' Layup (11 PTS) (Johnson 3 AST)","32 - 36","4","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","186","1","1","2","8:33 PM","9:15","Cannady 28' 3PT Jump Shot (11 PTS) (McCoy 2 AST)",NA,NA,"32 - 39","7","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","188","2","98","2","8:33 PM","8:59","McCoy BLOCK (1 BLK)",NA,"MISS King 3' Cutting Layup Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0",0
"2022200478","190","4","0","2","8:33 PM","8:59",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","192","8","0","2","8:33 PM","8:59",NA,NA,"SUB: Jeter FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","194","2","1","2","8:34 PM","8:55",NA,NA,"MISS Young 19' Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","195","4","0","2","8:34 PM","8:54",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","197","2","98","2","8:34 PM","8:51","White Jr. BLOCK (1 BLK)",NA,"MISS O'Neal 2' Cutting Layup Shot",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2022200478","199","4","0","2","8:34 PM","8:48","Pierre-Louis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","200","2","98","2","8:34 PM","8:46","MISS McCoy 1' Cutting Layup Shot",NA,"King BLOCK (1 BLK)",NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0",0
"2022200478","202","4","0","2","8:34 PM","8:43",NA,NA,"King REBOUND (Off:1 Def:2)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","203","5","2","2","8:34 PM","8:39","Pierre-Louis STEAL (1 STL)",NA,"O'Neal Lost Ball Turnover (P1.T2)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","205","1","50","2","8:34 PM","8:36","Figueroa 1' Running Dunk (7 PTS) (Pierre-Louis 2 AST)",NA,NA,"32 - 41","9","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","207","2","1","2","8:35 PM","8:19",NA,NA,"MISS Sane 25' 3PT Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","208","4","0","2","8:35 PM","8:17","Figueroa REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","209","1","98","2","8:35 PM","8:12","Figueroa 3' Cutting Layup Shot (9 PTS) (Pierre-Louis 3 AST)",NA,NA,"32 - 43","11","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","211","2","80","2","8:35 PM","7:53",NA,NA,"MISS Young 20' Step Back Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","212","4","0","2","8:35 PM","7:50","Pierre-Louis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","213","1","2","2","8:35 PM","7:46","Figueroa 24' 3PT Running Jump Shot (12 PTS) (Pierre-Louis 4 AST)",NA,NA,"32 - 46","14","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","215","9","1","2","8:36 PM","7:41",NA,NA,"Ignite Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","216","8","0","2","8:37 PM","7:41","SUB: Harrison FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","217","8","0","2","8:37 PM","7:41","SUB: Swider FOR McCoy",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","218","8","0","2","8:37 PM","7:41",NA,NA,"SUB: Johnson FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","219","8","0","2","8:37 PM","7:41",NA,NA,"SUB: Graves FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","224","1","6","2","8:38 PM","7:21",NA,NA,"Jeter 1' Driving Layup (5 PTS)","34 - 46","12","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","225","2","1","2","8:38 PM","7:03","MISS Swider 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","226","4","0","2","8:38 PM","7:00",NA,NA,"Jeter REBOUND (Off:0 Def:2)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","227","2","1","2","8:38 PM","6:52",NA,NA,"MISS Jeter 20' Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","228","4","0","2","8:39 PM","6:49","Swider REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","229","1","1","2","8:39 PM","6:39","Swider 3PT Jump Shot (13 PTS) (Harrison 6 AST)",NA,NA,"34 - 49","15","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","231","5","39","2","8:39 PM","6:27",NA,NA,"Johnson Step Out of Bounds Turnover (P1.T3)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","232","8","0","2","8:39 PM","6:27","SUB: Christie FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","234","2","1","2","8:39 PM","6:10","MISS Figueroa 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","235","4","0","2","8:40 PM","6:08",NA,NA,"O'Neal REBOUND (Off:2 Def:1)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","236","1","83","2","8:40 PM","6:00",NA,NA,"Young 18' Fadeaway Bank Shot (2 PTS)","36 - 49","13","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","237","6","2","2","8:40 PM","6:00","Swider S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","239","8","0","2","8:40 PM","6:00","SUB: McCoy FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","241","3","30","2","8:40 PM","6:00",NA,NA,"Young Free Throw 1PT (3 PTS)","37 - 49","12","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","242","1","1","2","8:40 PM","5:48","McCoy 27' 3PT Jump Shot (9 PTS) (Harrison 7 AST)",NA,NA,"37 - 52","15","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","244","2","1","2","8:41 PM","5:27",NA,NA,"MISS Graves 3PT Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","245","4","0","2","8:41 PM","5:22",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","246","5","1","2","8:41 PM","5:22","Harrison STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P2.T4)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","248","5","2","2","8:41 PM","5:17","Harrison Lost Ball Turnover (P1.T2)",NA,"Graves STEAL (1 STL)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","250","1","5","2","8:41 PM","5:09",NA,NA,"O'Neal 2' Layup (4 PTS) (Jeter 2 AST)","39 - 52","13","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","252","6","2","2","8:41 PM","5:09","White Jr. S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","254","3","30","2","8:41 PM","5:09",NA,NA,"O'Neal Free Throw 1PT (5 PTS)","40 - 52","12","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","256","2","108","2","8:42 PM","4:54","MISS Christie 7' Cutting Dunk Shot",NA,"O'Neal BLOCK (1 BLK)",NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0",0
"2022200478","258","4","0","2","8:42 PM","4:51",NA,NA,"O'Neal REBOUND (Off:2 Def:2)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","259","1","108","2","8:42 PM","4:48",NA,NA,"Young 1' Cutting Dunk Shot (5 PTS) (Jeter 3 AST)","42 - 52","10","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","261","6","17","2","8:42 PM","4:36",NA,NA,"Ignite T.Foul (Def. 3 Sec Young )",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","262","3","38","2","8:43 PM","4:36","Swider Free Technical 1PT (14 PTS)",NA,NA,"42 - 53","11","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","263","8","0","2","8:43 PM","4:36",NA,NA,"SUB: King FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","264","8","0","2","8:43 PM","4:36",NA,NA,"SUB: Sane FOR Graves",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","265","8","0","2","8:43 PM","4:36",NA,NA,"SUB: Southerland FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","269","2","1","2","8:43 PM","4:26","MISS Swider 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","270","4","0","2","8:43 PM","4:22",NA,NA,"Southerland REBOUND (Off:0 Def:1)",NA,NA,"5","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","271","1","2","2","8:43 PM","4:18",NA,NA,"Jeter 27' 3PT Running Jump Shot (8 PTS) (Young 2 AST)","45 - 53","8","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","273","2","1","2","8:44 PM","4:00","MISS McCoy 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
