"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200183","18","4","0","1","7:06 PM","11:05","Gates REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","19","2","6","1","7:06 PM","10:58","MISS Duke Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","20","4","0","1","7:06 PM","10:56","Sharpe REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","21","5","1","1","7:06 PM","10:52","Sharpe Bad Pass Turnover (P1.T2)",NA,"McClung STEAL (1 STL)",NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","23","5","4","1","7:06 PM","10:49",NA,NA,"Doumbouya Traveling Turnover (P1.T1)",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","24","1","79","1","7:06 PM","10:37","Edwards 21' Pullup Jump Shot (2 PTS)",NA,NA,"2 - 2","TIE","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","25","2","79","1","7:07 PM","10:24",NA,NA,"MISS Lee 27' 3PT Pullup Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","26","4","0","1","7:07 PM","10:23","Chiozza REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","27","1","41","1","7:07 PM","10:17","Duke Jr. 3' Running Layup (2 PTS) (Chiozza 1 AST)",NA,NA,"2 - 4","2","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","29","2","1","1","7:07 PM","10:07",NA,NA,"MISS McClung 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","30","4","0","1","7:07 PM","10:05","Sharpe REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","31","1","108","1","7:07 PM","9:58","Gates 1' Cutting Dunk Shot (2 PTS) (Sharpe 1 AST)",NA,NA,"2 - 6","4","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","33","1","1","1","7:07 PM","9:46",NA,NA,"Champagnie 27' 3PT Jump Shot (3 PTS) (Lee 1 AST)","5 - 6","1","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","35","6","4","1","7:07 PM","9:39","Sharpe OFF.Foul (P1)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","37","5","37","1","7:07 PM","9:39","Sharpe Offensive Foul Turnover (P2.T3)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","196","2","6","1","7:08 PM","9:27","Duke Jr. BLOCK (1 BLK)",NA,"MISS Lee 3' Driving Layup",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0",0
"2052200183","198","4","0","1","7:08 PM","9:27",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","39","1","73","1","7:08 PM","9:20",NA,NA,"Lee 3' Driving Reverse Layup (4 PTS) (McClung 1 AST)","7 - 6","-1","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","42","2","1","1","7:09 PM","9:09","MISS Gates 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","43","4","0","1","7:09 PM","9:07",NA,NA,"McClung REBOUND (Off:0 Def:1)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","44","2","6","1","7:09 PM","8:58","Sharpe BLOCK (1 BLK)",NA,"MISS McClung 4' Driving Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0",0
"2052200183","46","4","0","1","7:09 PM","8:58",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","48","2","1","1","7:09 PM","8:57",NA,NA,"MISS Champagnie 15' Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","49","4","0","1","7:09 PM","8:55","Sharpe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","50","2","80","1","7:09 PM","8:48","MISS Duke Jr. 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","51","4","0","1","7:09 PM","8:46","Sharpe REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","52","5","39","1","7:09 PM","8:44","Sharpe Step Out of Bounds Turnover (P3.T4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","72","2","101","1","7:10 PM","8:31",NA,NA,"MISS Brown Jr. 4' Driving Floating Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","73","4","0","1","7:10 PM","8:30","Gates REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","74","1","41","1","7:10 PM","8:26","Edwards 2' Running Layup (4 PTS) (Chiozza 2 AST)",NA,NA,"7 - 8","1","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","57","8","0","1","7:10 PM","8:13",NA,NA,"SUB: Foster Jr. FOR Doumbouya",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","59","2","1","1","7:10 PM","8:00",NA,NA,"MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","60","4","0","1","7:11 PM","7:58",NA,NA,"Foster Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","61","2","7","1","7:11 PM","7:55",NA,NA,"MISS Foster Jr. 2' Dunk",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","62","4","0","1","7:11 PM","7:54",NA,NA,"Foster Jr. REBOUND (Off:2 Def:0)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","63","1","72","1","7:11 PM","7:53",NA,NA,"Foster Jr. 3' Putback Layup (2 PTS)","9 - 8","-1","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","64","2","79","1","7:11 PM","7:45","MISS Chiozza 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","65","4","0","1","7:11 PM","7:43",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","66","1","1","1","7:11 PM","7:27",NA,NA,"McClung 3PT Jump Shot (3 PTS)","12 - 8","-4","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","68","1","6","1","7:11 PM","7:09","Sharpe 2' Driving Layup (2 PTS)",NA,NA,"12 - 10","-2","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","69","2","1","1","7:11 PM","6:57",NA,NA,"MISS Champagnie 25' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","70","4","0","1","7:12 PM","6:56","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","71","9","1","1","7:12 PM","6:53","NETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","76","8","0","1","7:13 PM","6:53","SUB: D. Williams FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","77","8","0","1","7:13 PM","6:53","SUB: A. Williams FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","80","5","1","1","7:14 PM","6:43","A. Williams Bad Pass Turnover (P1.T5)",NA,"Foster Jr. STEAL (1 STL)",NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","82","2","101","1","7:14 PM","6:37",NA,NA,"MISS Lee 11' Driving Floating Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","83","4","0","1","7:14 PM","6:36",NA,NA,"Champagnie REBOUND (Off:1 Def:0)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","84","1","72","1","7:14 PM","6:35",NA,NA,"Champagnie 8' Putback Layup (5 PTS)","14 - 10","-4","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","85","2","6","1","7:14 PM","6:26","MISS A. Williams 4' Driving Layup",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","86","4","0","1","7:14 PM","6:25",NA,NA,"Foster Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","87","2","6","1","7:14 PM","6:22",NA,NA,"MISS Brown Jr. 3' Driving Layup",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","88","4","0","1","7:14 PM","6:20","Sharpe REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","89","2","1","1","7:14 PM","6:15","MISS A. Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","90","4","0","1","7:14 PM","6:12","Edwards REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","91","2","47","1","7:14 PM","6:10","MISS Edwards 14' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","92","4","0","1","7:14 PM","6:09",NA,NA,"Foster Jr. REBOUND (Off:2 Def:2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","93","5","45","1","7:15 PM","5:54",NA,NA,"Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","94","8","0","1","7:15 PM","5:54",NA,NA,"SUB: McCaw FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","96","2","1","1","7:15 PM","5:37","MISS Edwards 3PT Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","97","4","0","1","7:15 PM","5:34","D. Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","98","1","58","1","7:15 PM","5:26","Sharpe 6' Turnaround Hook Shot (4 PTS)",NA,NA,"14 - 12","-2","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","99","1","101","1","7:16 PM","5:13",NA,NA,"Lee 10' Driving Floating Jump Shot (6 PTS)","16 - 12","-4","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","100","6","2","1","7:16 PM","5:13","A. Williams S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","102","8","0","1","7:16 PM","5:13","SUB: Bowden FOR Sharpe",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","103","8","0","1","7:16 PM","5:13","SUB: Pippen FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","104","8","0","1","7:16 PM","5:13",NA,NA,"SUB: Mays FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","108","3","30","1","7:16 PM","5:13",NA,NA,"MISS Lee Free Throw 1PT",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","109","4","0","1","7:16 PM","5:10",NA,NA,"Lee REBOUND (Off:1 Def:1)",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","110","2","1","1","7:16 PM","5:08","Pippen BLOCK (1 BLK)",NA,"MISS Lee 7' Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0",0
"2052200183","112","4","0","1","7:16 PM","5:07",NA,NA,"Champagnie REBOUND (Off:2 Def:0)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","113","2","79","1","7:16 PM","5:05",NA,NA,"MISS Champagnie 27' 3PT Pullup Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","114","4","0","1","7:16 PM","5:03","Chiozza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","115","2","1","1","7:17 PM","4:45","MISS Bowden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","116","4","0","1","7:17 PM","4:43",NA,NA,"Champagnie REBOUND (Off:2 Def:1)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","117","1","86","1","7:17 PM","4:29",NA,NA,"Foster Jr. 11' Turnaround Fadeaway (4 PTS)","18 - 12","-6","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","118","6","1","1","7:17 PM","4:22",NA,NA,"Foster Jr. P.FOUL (P1.T1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","120","8","0","1","7:17 PM","4:22",NA,NA,"SUB: Mane FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","122","10","0","1","7:18 PM","4:10","Jump Ball Pippen vs. Mays: Tip to A. Williams",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0",0
"2052200183","125","1","73","1","7:18 PM","4:03","Chiozza 2' Driving Reverse Layup (2 PTS)",NA,NA,"18 - 14","-4","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
