"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200120","19","1","5","1","5:05 PM","10:31",NA,NA,"Nwaba 1' Layup (2 PTS)","7 - 3","-4","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","21","6","2","1","5:05 PM","10:31","Alatishe S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","24","3","30","1","5:06 PM","10:31",NA,NA,"MISS Nwaba Free Throw 1PT",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","25","4","0","1","5:06 PM","10:30","Devoe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","26","1","79","1","5:06 PM","10:20","Moon 17' Pullup Jump Shot (2 PTS)",NA,NA,"7 - 5","-2","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","27","5","2","1","5:06 PM","10:04","Alatishe STEAL (1 STL)",NA,"Cacok Lost Ball Turnover (P1.T2)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","29","1","41","1","5:06 PM","9:59","Moon 3' Running Layup (4 PTS) (Devoe 1 AST)",NA,NA,"7 - 7","TIE","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","31","6","2","1","5:07 PM","9:39","Devoe S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","33","3","31","1","5:07 PM","9:39",NA,NA,"Cacok Free Throw 2PT (4 PTS)","9 - 7","-2","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","34","1","9","1","5:07 PM","9:28","Darling 3' Driving Dunk (2 PTS) (Moon 1 AST)",NA,NA,"9 - 9","TIE","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","36","1","6","1","5:08 PM","9:12",NA,NA,"Rhoden 1' Driving Layup (5 PTS) (Sykes 2 AST)","11 - 9","-2","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","38","5","45","1","5:08 PM","8:54","Moon Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","39","5","2","1","5:08 PM","8:38","Moon STEAL (1 STL)",NA,"Umude Lost Ball Turnover (P1.T3)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","41","1","41","1","5:08 PM","8:36","Wallace 4' Running Layup (5 PTS) (Darling 2 AST)",NA,NA,"11 - 11","TIE","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","44","1","1","1","5:10 PM","8:10",NA,NA,"Rhoden 24' 3PT Jump Shot (8 PTS) (Sykes 3 AST)","14 - 11","-3","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","46","2","78","1","5:11 PM","7:55","MISS Darling 10' Floating Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","47","4","0","1","5:11 PM","7:53","Alatishe REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","48","1","97","1","5:11 PM","7:53","Alatishe Tip Layup Shot (2 PTS)",NA,NA,"14 - 13","-1","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","49","2","6","1","5:11 PM","7:43",NA,NA,"MISS Nwaba 3' Driving Layup",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","50","4","0","1","5:11 PM","7:41",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","52","8","0","1","5:11 PM","7:41","SUB: E. Williams FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","54","2","1","1","5:11 PM","7:39",NA,NA,"MISS Rhoden 3PT Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","55","4","0","1","5:11 PM","7:37","Darling REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","56","1","41","1","5:11 PM","7:31","Devoe 1' Running Layup (2 PTS) (Moon 2 AST)",NA,NA,"14 - 15","1","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","58","9","1","1","5:11 PM","7:31",NA,NA,"Cruise Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","59","2","1","1","5:14 PM","7:13",NA,NA,"MISS Sykes 26' 3PT Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","60","4","0","1","5:14 PM","7:11",NA,NA,"Nwaba REBOUND (Off:1 Def:0)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","61","1","6","1","5:14 PM","7:06",NA,NA,"Umude 6' Driving Layup (2 PTS) (Sykes 4 AST)","16 - 15","-1","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","63","1","101","1","5:14 PM","6:50","Wallace 9' Driving Floating Jump Shot (7 PTS) (Moon 3 AST)",NA,NA,"16 - 17","1","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","64","1","63","1","5:14 PM","6:31",NA,NA,"Umude 8' Fadeaway Jumper (4 PTS) (Nwaba 1 AST)","18 - 17","-1","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","66","5","1","1","5:15 PM","6:17","Moon Bad Pass Turnover (P2.T2)",NA,"Sykes STEAL (1 STL)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","68","1","50","1","5:15 PM","6:12",NA,NA,"Umude 4' Running Dunk (6 PTS) (Sykes 5 AST)","20 - 17","-3","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","70","6","2","1","5:15 PM","6:12","Moon S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","72","8","0","1","5:15 PM","6:12",NA,NA,"SUB: Jones FOR Nwaba",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","74","3","30","1","5:15 PM","6:12",NA,NA,"Umude Free Throw 1PT (7 PTS)","21 - 17","-4","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","76","2","5","1","5:16 PM","6:00","MISS E. Williams 4' Layup",NA,"Cacok BLOCK (1 BLK)",NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0",0
"2022200120","78","4","0","1","5:16 PM","5:59","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","80","2","79","1","5:16 PM","5:54","MISS Darling 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","81","4","0","1","5:16 PM","5:52",NA,NA,"Umude REBOUND (Off:0 Def:1)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","82","2","1","1","5:16 PM","5:42",NA,NA,"MISS Rhoden 26' 3PT Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","83","4","0","1","5:16 PM","5:40","Devoe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","84","1","41","1","5:16 PM","5:33","Devoe 1' Running Layup (4 PTS)",NA,NA,"21 - 19","-2","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","85","2","79","1","5:16 PM","5:25",NA,NA,"MISS Sykes 16' Pullup Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","86","4","0","1","5:16 PM","5:23","Wallace REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","87","2","41","1","5:16 PM","5:16","MISS Moon 5' Running Layup",NA,"Cacok BLOCK (2 BLK)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0",0
"2022200120","89","4","0","1","5:16 PM","5:14",NA,NA,"Sykes REBOUND (Off:0 Def:1)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","90","2","2","1","5:17 PM","5:09",NA,NA,"MISS Sykes 26' 3PT Running Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","91","4","0","1","5:17 PM","5:06","E. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","92","6","2","1","5:17 PM","4:51",NA,NA,"Cacok S.FOUL (P1.T1)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","94","8","0","1","5:17 PM","4:51","SUB: Alatishe FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","95","8","0","1","5:17 PM","4:51","SUB: Williamson FOR E. Williams",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","96","8","0","1","5:17 PM","4:51",NA,NA,"SUB: Palmer FOR Sykes",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","100","3","31","1","5:18 PM","4:51","Devoe Free Throw 2PT (6 PTS)",NA,NA,"21 - 21","TIE","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","101","2","98","1","5:18 PM","4:39",NA,NA,"MISS Palmer 2' Cutting Layup Shot",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","102","4","0","1","5:18 PM","4:38",NA,NA,"Palmer REBOUND (Off:1 Def:0)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","103","1","97","1","5:18 PM","4:37",NA,NA,"Palmer Tip Layup Shot (2 PTS)","23 - 21","-2","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","104","1","6","1","5:18 PM","4:25","Moon 2' Driving Layup (6 PTS)",NA,NA,"23 - 23","TIE","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","105","1","1","1","5:18 PM","4:12",NA,NA,"Umude 28' 3PT Jump Shot (10 PTS) (Jones 1 AST)","26 - 23","-3","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","107","5","2","1","5:18 PM","4:01","Wallace Lost Ball Turnover (P1.T3)",NA,"Cacok STEAL (1 STL)",NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","109","6","1","1","5:19 PM","4:00","Wallace P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","111","8","0","1","5:19 PM","4:00","SUB: Edwards FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","112","8","0","1","5:19 PM","4:00",NA,NA,"SUB: Echenique FOR Cacok",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","115","5","1","1","5:19 PM","3:35","Alatishe STEAL (2 STL)",NA,"Jones Bad Pass Turnover (P1.T4)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","117","2","5","1","5:19 PM","3:28","MISS Williamson 5' Layup",NA,"Palmer BLOCK (1 BLK)",NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0",0
"2022200120","119","4","0","1","5:19 PM","3:26","Edwards REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","120","2","72","1","5:19 PM","3:25","MISS Edwards 2' Putback Layup",NA,"Palmer BLOCK (2 BLK)",NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0",0
"2022200120","122","4","0","1","5:19 PM","3:22",NA,NA,"Umude REBOUND (Off:0 Def:2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","123","2","1","1","5:20 PM","3:12",NA,NA,"MISS Umude 28' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","124","4","0","1","5:20 PM","3:10","Wallace REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","125","1","74","1","5:20 PM","3:03","Wallace 2' Running Reverse Layup (9 PTS)",NA,NA,"26 - 25","-1","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","126","5","2","1","5:20 PM","2:50","Wallace STEAL (1 STL)",NA,"Umude Lost Ball Turnover (P2.T5)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","128","2","2","1","5:20 PM","2:43","MISS Moon 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","129","4","0","1","5:20 PM","2:41","Alatishe REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","130","2","97","1","5:20 PM","2:41","MISS Alatishe Tip Layup Shot",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","131","4","0","1","5:20 PM","2:39",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","132","2","1","1","5:20 PM","2:29",NA,NA,"MISS Umude 26' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","133","4","0","1","5:20 PM","2:27",NA,NA,"Rhoden REBOUND (Off:1 Def:1)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","134","1","1","1","5:20 PM","2:21",NA,NA,"Jones 28' 3PT Jump Shot (3 PTS) (Rhoden 1 AST)","29 - 25","-4","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","136","9","1","1","5:21 PM","2:21","CLIPPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
