"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200271","19","4","0","1","10:35 PM","10:14","McKinnie REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","20","6","2","1","10:35 PM","10:09",NA,NA,"Skapintsev S.FOUL (P1.T1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","22","3","31","1","10:36 PM","10:09","Clark Free Throw 2PT (2 PTS)",NA,NA,"8 - 4","-4","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","23","5","1","1","10:36 PM","10:00","Jones STEAL (1 STL)",NA,"Skapintsev Bad Pass Turnover (P1.T1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","25","1","1","1","10:36 PM","9:52","Jones 24' 3PT Jump Shot (3 PTS) (Clark 1 AST)",NA,NA,"8 - 7","-1","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","27","2","5","1","10:36 PM","9:40",NA,NA,"MISS Noel 4' Layup",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","28","4","0","1","10:36 PM","9:39","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","30","1","1","1","10:37 PM","9:30","McKinnie 3PT Jump Shot (3 PTS) (Jones 2 AST)",NA,NA,"8 - 10","2","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","32","6","1","1","10:37 PM","9:18","Mendoza P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","34","1","7","1","10:37 PM","9:04",NA,NA,"Skapintsev 4' Dunk (2 PTS) (Akinjo 2 AST)","10 - 10","TIE","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","36","1","1","1","10:37 PM","8:54","Jones 25' 3PT Jump Shot (6 PTS)",NA,NA,"10 - 13","3","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","37","2","1","1","10:38 PM","8:41",NA,NA,"MISS Noel 26' 3PT Jump Shot",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","38","4","0","1","10:38 PM","8:37","Clark REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","39","2","1","1","10:38 PM","8:33","MISS Clark 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","40","4","0","1","10:38 PM","8:28",NA,NA,"Jeffries REBOUND (Off:0 Def:1)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","41","2","1","1","10:38 PM","8:22",NA,NA,"MISS Jeffries 26' 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","42","4","0","1","10:38 PM","8:19","Caboclo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","43","2","7","1","10:38 PM","8:08","MISS Caboclo 7' Dunk",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","44","4","0","1","10:38 PM","8:05",NA,NA,"Skapintsev REBOUND (Off:0 Def:2)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","45","1","7","1","10:38 PM","7:57",NA,NA,"Skapintsev 4' Dunk (4 PTS) (Akinjo 3 AST)","12 - 13","1","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","47","1","5","1","10:39 PM","7:41","Mendoza 4' Layup (2 PTS) (Clark 2 AST)",NA,NA,"12 - 15","3","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","49","2","7","1","10:39 PM","7:16","Caboclo BLOCK (1 BLK)",NA,"MISS Skapintsev 9' Dunk",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200271","51","4","0","1","10:39 PM","7:11","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","52","1","5","1","10:39 PM","7:00","Jones 4' Layup (8 PTS)",NA,NA,"12 - 17","5","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","53","9","1","1","10:39 PM","6:59",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","54","8","0","1","10:40 PM","6:59","SUB: Napier FOR Mendoza",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","55","8","0","1","10:40 PM","6:59",NA,NA,"SUB: Omot FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","56","8","0","1","10:40 PM","6:59",NA,NA,"SUB: Kiir FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","60","5","11","1","10:42 PM","6:35",NA,NA,"Knicks Turnover: Shot Clock (T#2)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","61","2","5","1","10:43 PM","6:13","MISS Caboclo 4' Layup",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","62","4","0","1","10:43 PM","6:09",NA,NA,"Jeffries REBOUND (Off:0 Def:2)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","63","1","1","1","10:43 PM","6:00",NA,NA,"Akinjo 26' 3PT Jump Shot (3 PTS) (Rose 1 AST)","15 - 17","2","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","65","1","5","1","10:43 PM","5:43","Clark 3' Layup (4 PTS) (Caboclo 1 AST)",NA,NA,"15 - 19","4","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","67","6","2","1","10:43 PM","5:27","McKinnie S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","69","8","0","1","10:44 PM","5:27","SUB: Pacheco FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","70","8","0","1","10:44 PM","5:27","SUB: Minaya FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","73","3","31","1","10:44 PM","5:27",NA,NA,"MISS Akinjo Free Throw 2PT",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","74","4","0","1","10:44 PM","5:24","Caboclo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","76","9","1","1","10:45 PM","5:05","CAPITANES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","77","2","1","1","10:47 PM","5:02","MISS Caboclo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","78","4","0","1","10:47 PM","4:58",NA,NA,"Rose REBOUND (Off:0 Def:1)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","79","5","2","1","10:47 PM","4:37","Napier STEAL (1 STL)",NA,"Omot Lost Ball Turnover (P1.T3)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","81","2","1","1","10:47 PM","4:29","MISS Napier 14' Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","82","4","0","1","10:47 PM","4:26",NA,NA,"Jeffries REBOUND (Off:0 Def:3)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","83","2","5","1","10:47 PM","4:21","Caboclo BLOCK (2 BLK)",NA,"MISS Kiir 5' Layup",NA,NA,"5","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200271","85","4","0","1","10:48 PM","4:13","Pacheco REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","86","6","2","1","10:48 PM","4:10",NA,NA,"Kiir S.FOUL (P1.T2)",NA,NA,"5","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","88","8","0","1","10:48 PM","4:10",NA,NA,"SUB: Johnson FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","90","3","31","1","10:48 PM","4:10","Jones Free Throw 2PT (10 PTS)",NA,NA,"15 - 21","6","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","91","1","5","1","10:49 PM","3:50",NA,NA,"Omot 4' Layup (2 PTS)","17 - 21","4","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","92","1","3","1","10:49 PM","3:34","Caboclo 4' Hook Shot (4 PTS) (Jones 3 AST)",NA,NA,"17 - 23","6","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","94","2","1","1","10:49 PM","3:20",NA,NA,"MISS Johnson 3PT Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","95","4","0","1","10:49 PM","3:18","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","97","8","0","1","10:49 PM","3:18","SUB: Clark FOR Jones",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","98","8","0","1","10:49 PM","3:18","SUB: McKinnie FOR Caboclo",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","101","1","5","1","10:50 PM","3:03","Pacheco 6' Layup (2 PTS) (Minaya 1 AST)",NA,NA,"17 - 25","8","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","103","2","5","1","10:50 PM","2:49","Clark BLOCK (1 BLK)",NA,"MISS Omot 5' Layup",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200271","105","4","0","1","10:50 PM","2:49",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","107","8","0","1","10:50 PM","2:49",NA,NA,"SUB: Rose FOR Kiir",NA,NA,"5","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","109","5","1","1","10:50 PM","2:45","McKinnie STEAL (1 STL)",NA,"Akinjo Bad Pass Turnover (P1.T4)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","111","1","5","1","10:50 PM","2:39","McKinnie 4' Layup (5 PTS)",NA,NA,"17 - 27","10","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","112","5","11","1","10:51 PM","2:15",NA,NA,"Knicks Turnover: Shot Clock (T#5)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","113","6","1","1","10:51 PM","1:53",NA,NA,"Johnson P.FOUL (P1.T3)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","115","8","0","1","10:52 PM","1:53",NA,NA,"SUB: Noel FOR Jeffries",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","117","1","5","1","10:52 PM","1:45","Pacheco 4' Layup (4 PTS)",NA,NA,"17 - 29","12","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","118","2","1","1","10:52 PM","1:33",NA,NA,"MISS Rose 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","119","4","0","1","10:52 PM","1:31",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","121","2","1","1","10:53 PM","1:24",NA,NA,"MISS Omot 28' 3PT Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","122","4","0","1","10:53 PM","1:19","Napier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","123","2","5","1","10:53 PM","1:12","MISS Clark 4' Layup",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","124","4","0","1","10:53 PM","1:12","Clark REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","125","1","72","1","10:53 PM","1:12","Clark Putback Layup (6 PTS)",NA,NA,"17 - 31","14","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","126","6","2","1","10:53 PM","1:12",NA,NA,"Omot S.FOUL (P1.PN)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","128","3","30","1","10:53 PM","1:12","Clark Free Throw 1PT (7 PTS)",NA,NA,"17 - 32","15","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","129","1","1","1","10:54 PM","0:57",NA,NA,"Omot 14' Jump Shot (4 PTS) (Noel 1 AST)","19 - 32","13","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","131","6","2","1","10:54 PM","0:57","Pacheco S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","133","3","30","1","10:54 PM","0:57",NA,NA,"MISS Omot Free Throw 1PT",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","134","4","0","1","10:54 PM","0:55","Clark REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","135","2","80","1","10:54 PM","0:35","MISS Napier 19' Step Back Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","136","4","0","1","10:54 PM","0:29",NA,NA,"Rose REBOUND (Off:0 Def:2)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
