"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200217","16","1","6","1","8:04 PM","10:36","Stewart 6' Driving Layup (7 PTS)",NA,NA,"2 - 7","5","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","17","2","1","1","8:04 PM","10:11",NA,NA,"MISS Cheatham 3PT Jump Shot",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","18","4","0","1","8:04 PM","10:10","Champagnie REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","19","2","2","1","8:04 PM","10:04","MISS Champagnie 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","20","4","0","1","8:05 PM","9:59",NA,NA,"Martin REBOUND (Off:0 Def:1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","21","2","1","1","8:05 PM","9:51",NA,NA,"MISS Kelly, Sr. 26' 3PT Jump Shot",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","22","4","0","1","8:05 PM","9:49","Champagnie REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","23","2","1","1","8:05 PM","9:38","MISS Stewart 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","24","4","0","1","8:05 PM","9:36",NA,NA,"Seabron REBOUND (Off:0 Def:1)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","25","1","76","1","8:05 PM","9:33",NA,NA,"Kelly, Sr. 1' Running Finger Roll Layup (4 PTS) (Seabron 1 AST)","4 - 7","3","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","27","2","6","1","8:05 PM","9:13","MISS Bouyea 3' Driving Layup",NA,"Seabron BLOCK (1 BLK)",NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0",0
"2022200217","29","4","0","1","8:05 PM","9:09",NA,NA,"Cheatham REBOUND (Off:0 Def:1)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","30","1","5","1","8:06 PM","9:00",NA,NA,"Seabron 6' Layup (2 PTS) (Hunt 1 AST)","6 - 7","1","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","32","1","80","1","8:06 PM","8:42","Bouyea 27' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"6 - 10","4","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","33","1","52","1","8:06 PM","8:26",NA,NA,"Kelly, Sr. 1' Alley Oop Dunk (6 PTS) (Seabron 2 AST)","8 - 10","2","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","35","1","1","1","8:06 PM","8:11","Mulder 3PT Jump Shot (3 PTS) (Bouyea 1 AST)",NA,NA,"8 - 13","5","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","37","2","101","1","8:07 PM","7:53",NA,NA,"MISS Martin 15' Driving Floating Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","38","4","0","1","8:07 PM","7:50","Mulder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","39","2","1","1","8:07 PM","7:42","MISS Mulder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","40","4","0","1","8:07 PM","7:39",NA,NA,"Hunt REBOUND (Off:0 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","41","1","100","1","8:07 PM","7:35",NA,NA,"Hunt 2' Running Alley Oop Layup Shot (2 PTS) (Martin 1 AST)","10 - 13","3","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","43","9","1","1","8:07 PM","7:31","SKYFORCE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","44","1","6","1","8:10 PM","7:21","Champagnie 4' Driving Layup (2 PTS) (Stewart 1 AST)",NA,NA,"10 - 15","5","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","46","2","98","1","8:10 PM","7:06","Jack BLOCK (1 BLK)",NA,"MISS Kelly, Sr. 2' Cutting Layup Shot",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200217","48","4","0","1","8:10 PM","7:03",NA,NA,"Martin REBOUND (Off:1 Def:1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","49","2","1","1","8:10 PM","7:02",NA,NA,"MISS Martin 14' Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","50","4","0","1","8:10 PM","7:01",NA,NA,"Kelly, Sr. REBOUND (Off:2 Def:0)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","51","2","72","1","8:10 PM","6:59",NA,NA,"MISS Kelly, Sr. 2' Putback Layup",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","52","4","0","1","8:10 PM","6:57",NA,NA,"Cheatham REBOUND (Off:1 Def:1)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","623","2","72","1","8:10 PM","6:55",NA,NA,"MISS Cheatham 4' Putback Layup",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","624","4","0","1","8:10 PM","6:54",NA,NA,"Kelly, Sr. REBOUND (Off:3 Def:0)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","53","1","6","1","8:10 PM","6:41",NA,NA,"Seabron 1' Driving Layup (4 PTS)","12 - 15","3","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","54","1","80","1","8:11 PM","6:20","Bouyea 26' 3PT Step Back Jump Shot (6 PTS)",NA,NA,"12 - 18","6","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","55","1","1","1","8:11 PM","6:02",NA,NA,"Martin 26' 3PT Jump Shot (3 PTS) (Seabron 3 AST)","15 - 18","3","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","57","1","6","1","8:11 PM","5:43","Stewart 1' Driving Layup (9 PTS)",NA,NA,"15 - 20","5","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","58","2","79","1","8:12 PM","5:33",NA,NA,"MISS Martin 25' 3PT Pullup Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","59","4","0","1","8:12 PM","5:29","Bouyea REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","60","2","80","1","8:12 PM","5:21","MISS Bouyea 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","61","4","0","1","8:12 PM","5:19",NA,NA,"Seabron REBOUND (Off:0 Def:2)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","62","1","41","1","8:12 PM","5:14",NA,NA,"Kelly, Sr. Running Layup (8 PTS) (Cheatham 1 AST)","17 - 20","3","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","64","5","1","1","8:12 PM","4:54","Stewart Bad Pass Turnover (P1.T1)",NA,"Kelly, Sr. STEAL (1 STL)",NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","66","5","1","1","8:12 PM","4:45","Bouyea STEAL (1 STL)",NA,"Martin Bad Pass Turnover (P2.T2)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","68","6","2","1","8:12 PM","4:37",NA,NA,"Martin S.FOUL (P1.T1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200217","70","8","0","1","8:13 PM","4:37","SUB: Thompson FOR Jack",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","71","8","0","1","8:13 PM","4:37",NA,NA,"SUB: Smart FOR Martin",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","72","8","0","1","8:13 PM","4:37",NA,NA,"SUB: Petty Jr. FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","73","8","0","1","8:13 PM","4:37",NA,NA,"SUB: Nzeakor FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","78","3","31","1","8:13 PM","4:37","MISS Champagnie Free Throw 2PT",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","79","4","0","1","8:13 PM","4:34",NA,NA,"Nzeakor REBOUND (Off:0 Def:1)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","80","1","6","1","8:13 PM","4:25",NA,NA,"Hunt 1' Driving Layup (4 PTS) (Seabron 4 AST)","19 - 20","1","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","82","2","6","1","8:13 PM","4:10","MISS Champagnie 1' Driving Layup",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","83","4","0","1","8:13 PM","4:08",NA,NA,"Nzeakor REBOUND (Off:0 Def:2)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","84","1","6","1","8:14 PM","3:58",NA,NA,"Seabron 1' Driving Layup (6 PTS) (Smart 1 AST)","21 - 20","-1","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","86","6","2","1","8:14 PM","3:43",NA,NA,"Petty Jr. S.FOUL (P1.T2)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200217","88","8","0","1","8:14 PM","3:43","SUB: Garrett FOR Champagnie",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","90","3","31","1","8:14 PM","3:43","Stewart Free Throw 2PT (11 PTS)",NA,NA,"21 - 22","1","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","91","2","9","1","8:15 PM","3:19",NA,NA,"MISS Smart 1' Driving Dunk",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","92","4","0","1","8:15 PM","3:18","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","93","1","2","1","8:15 PM","3:12","Mulder 3PT Running Jump Shot (6 PTS) (Stewart 2 AST)",NA,NA,"21 - 25","4","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","95","5","1","1","8:15 PM","3:00","Garrett STEAL (1 STL)",NA,"Seabron Bad Pass Turnover (P1.T3)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","97","1","41","1","8:15 PM","2:55","Garrett 1' Running Layup (2 PTS)",NA,NA,"21 - 27","6","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","98","9","1","1","8:15 PM","2:54",NA,NA,"Squadron Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","99","1","1","1","8:18 PM","2:45",NA,NA,"Petty Jr. 27' 3PT Jump Shot (3 PTS) (Smart 2 AST)","24 - 27","3","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","101","1","1","1","8:18 PM","2:28","Mulder 3PT Jump Shot (9 PTS) (Garrett 1 AST)",NA,NA,"24 - 30","6","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","103","5","1","1","8:18 PM","2:06","Stewart STEAL (1 STL)",NA,"Seabron Bad Pass Turnover (P2.T4)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","105","2","79","1","8:19 PM","1:53","MISS Stewart 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","106","4","0","1","8:19 PM","1:52","Thompson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","107","6","2","1","8:19 PM","1:42",NA,NA,"Hunt S.FOUL (P1.T3)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200217","109","8","0","1","8:19 PM","1:42","SUB: Elmore FOR Bouyea",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","110","8","0","1","8:19 PM","1:42",NA,NA,"SUB: Swing FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","111","8","0","1","8:19 PM","1:42",NA,NA,"SUB: Cheatham FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","115","3","31","1","8:19 PM","1:42","MISS Stewart Free Throw 2PT",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","116","4","0","1","8:20 PM","1:37",NA,NA,"Nzeakor REBOUND (Off:0 Def:3)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","117","2","80","1","8:20 PM","1:28",NA,NA,"MISS Smart 25' 3PT Step Back Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","118","4","0","1","8:20 PM","1:25","Elmore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200217","119","5","4","1","8:20 PM","1:09","Garrett Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200217","120","8","0","1","8:20 PM","1:09","SUB: Kirkwood FOR Stewart",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
