"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200346","136","1","79","1","8:23 PM","1:17",NA,NA,"Randall II 32' 3PT Pullup Jump Shot (12 PTS) (Cooke 2 AST)","38 - 33","-5","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","138","2","1","1","8:23 PM","1:02","MISS Mulder 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","139","4","0","1","8:23 PM","0:58",NA,NA,"Bohannon REBOUND (Off:0 Def:1)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","140","2","1","1","8:23 PM","0:54",NA,NA,"MISS Randall II 32' 3PT Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","141","4","0","1","8:23 PM","0:50","Cain REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","142","5","39","1","8:23 PM","0:43","Garrett Step Out of Bounds Turnover (P1.T2)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","143","2","1","1","8:24 PM","0:34",NA,NA,"MISS Mudiay 28' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","144","4","0","1","8:24 PM","0:30","McCoy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","145","6","2","1","8:24 PM","0:12",NA,NA,"Randall II S.FOUL (P1.T4)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","147","3","31","1","8:25 PM","0:12","MISS Garrett Free Throw 2PT",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","148","4","0","1","8:25 PM","0:10",NA,NA,"Mudiay REBOUND (Off:1 Def:4)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","149","1","6","1","8:25 PM","0:00",NA,NA,"Mudiay 2' Driving Layup (4 PTS)","40 - 33","-7","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","150","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"40 - 33","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","153","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"40 - 33","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","154","1","1","2","8:28 PM","11:44",NA,NA,"Cooke 3PT Jump Shot (3 PTS)","43 - 33","-10","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","155","1","5","2","8:28 PM","11:26","Champagnie 1' Layup (5 PTS) (Garrett 3 AST)",NA,NA,"43 - 35","-8","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","157","2","78","2","8:29 PM","11:02",NA,NA,"MISS Shittu 6' Floating Jump Shot",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","158","4","0","2","8:29 PM","11:00",NA,NA,"Shittu REBOUND (Off:1 Def:0)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","159","2","44","2","8:29 PM","10:58",NA,NA,"MISS Shittu 2' Reverse Layup",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","160","4","0","2","8:29 PM","10:56","McCoy REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","161","2","1","2","8:29 PM","10:46","MISS Champagnie 3PT Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","162","4","0","2","8:29 PM","10:42",NA,NA,"Mudiay REBOUND (Off:1 Def:5)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","163","1","98","2","8:29 PM","10:37",NA,NA,"Shittu 1' Cutting Layup Shot (4 PTS) (Mudiay 2 AST)","45 - 35","-10","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","165","1","44","2","8:29 PM","10:15","Garrett 3' Reverse Layup (6 PTS) (Champagnie 1 AST)",NA,NA,"45 - 37","-8","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","167","6","1","2","8:30 PM","10:06","McCoy P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","169","8","0","2","8:30 PM","10:06","SUB: Yurtseven FOR McCoy",NA,NA,NA,NA,"4","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","171","1","78","2","8:30 PM","9:57",NA,NA,"Cooke 10' Floating Jump Shot (5 PTS)","47 - 37","-10","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","172","5","1","2","8:30 PM","9:42","Thompson Bad Pass Turnover (P1.T3)",NA,"Bohannon STEAL (1 STL)",NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","174","6","2","2","8:31 PM","9:39","Thompson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","176","3","31","2","8:31 PM","9:39",NA,NA,"Cooke Free Throw 2PT (7 PTS)","49 - 37","-12","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","177","5","1","2","8:31 PM","9:27","Thompson Bad Pass Turnover (P2.T4)",NA,"Cooke STEAL (1 STL)",NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","179","1","79","2","8:31 PM","9:24",NA,NA,"Bohannon 27' 3PT Pullup Jump Shot (3 PTS)","52 - 37","-15","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","180","9","1","2","8:31 PM","9:21","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","181","1","44","2","8:34 PM","9:05","Mulder 3' Reverse Layup (2 PTS) (Garrett 4 AST)",NA,NA,"52 - 39","-13","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","183","1","44","2","8:34 PM","8:45",NA,NA,"Shittu 1' Reverse Layup (6 PTS) (Bohannon 1 AST)","54 - 39","-15","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","185","2","78","2","8:35 PM","8:29","MISS Thompson 10' Floating Jump Shot",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","186","4","0","2","8:35 PM","8:25",NA,NA,"Randall II REBOUND (Off:0 Def:2)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","187","2","79","2","8:35 PM","8:23",NA,NA,"MISS Randall II 30' 3PT Pullup Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","188","4","0","2","8:35 PM","8:20","Champagnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","189","1","78","2","8:35 PM","8:11","Yurtseven 12' Floating Jump Shot (10 PTS) (Champagnie 2 AST)",NA,NA,"54 - 41","-13","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","191","2","79","2","8:35 PM","7:46",NA,NA,"MISS Cooke 25' 3PT Pullup Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","192","4","0","2","8:35 PM","7:43",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","194","8","0","2","8:35 PM","7:43","SUB: Stewart FOR Garrett",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","195","8","0","2","8:35 PM","7:43","SUB: Elmore FOR Thompson",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","198","1","3","2","8:36 PM","7:39",NA,NA,"Shittu 4' Hook Shot (8 PTS) (Randall II 2 AST)","56 - 41","-15","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","200","5","1","2","8:36 PM","7:30","Stewart Bad Pass Turnover (P1.T5)",NA,"Shittu STEAL (1 STL)",NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","202","1","1","2","8:36 PM","7:24",NA,NA,"Randall II 25' 3PT Jump Shot (15 PTS) (Shittu 2 AST)","59 - 41","-18","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","204","2","78","2","8:36 PM","7:07","MISS Champagnie 5' Floating Jump Shot",NA,"Cooke BLOCK (1 BLK)",NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0",0
"2022200346","206","4","0","2","8:36 PM","7:02",NA,NA,"Bohannon REBOUND (Off:0 Def:2)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","207","2","79","2","8:36 PM","7:01",NA,NA,"MISS Bohannon 26' 3PT Pullup Jump Shot",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","208","4","0","2","8:36 PM","6:59","Stewart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","209","2","79","2","8:37 PM","6:57","MISS Elmore 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","210","4","0","2","8:37 PM","6:54",NA,NA,"Bohannon REBOUND (Off:0 Def:3)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","211","2","9","2","8:37 PM","6:39","Champagnie BLOCK (1 BLK)",NA,"MISS Mudiay 3' Driving Dunk",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200346","213","4","0","2","8:37 PM","6:36","Elmore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","214","1","6","2","8:37 PM","6:32","Champagnie 1' Driving Layup (7 PTS) (Elmore 2 AST)",NA,NA,"59 - 43","-16","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","216","2","78","2","8:37 PM","6:15",NA,NA,"MISS Randall II 16' Floating Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","217","4","0","2","8:37 PM","6:12","Champagnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","218","1","78","2","8:37 PM","6:02","Stewart 10' Floating Jump Shot (8 PTS)",NA,NA,"59 - 45","-14","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","219","9","1","2","8:38 PM","6:01",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","220","8","0","2","8:39 PM","6:01",NA,NA,"SUB: Tshimanga FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","221","8","0","2","8:39 PM","6:01",NA,NA,"SUB: Carton FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","222","8","0","2","8:39 PM","6:01",NA,NA,"SUB: Moore Jr. FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","226","1","63","2","8:40 PM","5:45",NA,NA,"Moore Jr. 11' Fadeaway Jumper (10 PTS)","61 - 45","-16","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","227","6","2","2","8:40 PM","5:25",NA,NA,"Tshimanga S.FOUL (P2.T1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","229","8","0","2","8:41 PM","5:25",NA,NA,"SUB: Lewis FOR Randall II",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","231","3","31","2","8:41 PM","5:25","Yurtseven Free Throw 2PT (12 PTS)",NA,NA,"61 - 47","-14","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","232","6","4","2","8:41 PM","5:18",NA,NA,"Tshimanga OFF.Foul (P3)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","234","5","37","2","8:41 PM","5:18",NA,NA,"Tshimanga Offensive Foul Turnover (P1.T4)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","235","8","0","2","8:41 PM","5:18","SUB: Cain FOR Champagnie",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","237","1","1","2","8:42 PM","5:05","Cain 3PT Jump Shot (7 PTS) (Elmore 3 AST)",NA,NA,"61 - 50","-11","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","239","2","6","2","8:42 PM","4:51",NA,NA,"MISS Moore Jr. 1' Driving Layup",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","240","4","0","2","8:42 PM","4:48",NA,NA,"Tshimanga REBOUND (Off:2 Def:1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","241","6","2","2","8:42 PM","4:38","Elmore S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","243","3","31","2","8:43 PM","4:38",NA,NA,"Moore Jr. Free Throw 2PT (12 PTS)","63 - 50","-13","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","244","2","79","2","8:43 PM","4:21","MISS Mulder 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","245","4","0","2","8:43 PM","4:15","Cain REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","246","1","107","2","8:43 PM","4:15","Cain Tip Dunk Shot (9 PTS)",NA,NA,"63 - 52","-11","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","247","2","1","2","8:43 PM","4:03",NA,NA,"MISS Tshimanga 8' Jump Shot",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","248","4","0","2","8:43 PM","3:59","Yurtseven REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","249","5","1","2","8:43 PM","3:55","Mulder Bad Pass Turnover (P1.T6)",NA,"Moore Jr. STEAL (2 STL)",NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","251","2","79","2","8:44 PM","3:51",NA,NA,"MISS Bohannon 26' 3PT Pullup Jump Shot",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","252","4","0","2","8:44 PM","3:48",NA,NA,"Tshimanga REBOUND (Off:4 Def:1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","253","2","107","2","8:44 PM","3:48",NA,NA,"MISS Tshimanga Tip Dunk Shot",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","254","4","0","2","8:44 PM","3:48",NA,NA,"Tshimanga REBOUND (Off:4 Def:1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","255","5","4","2","8:44 PM","3:48",NA,NA,"Tshimanga Traveling Turnover (P2.T5)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","256","1","6","2","8:44 PM","3:35","Stewart 2' Driving Layup (10 PTS)",NA,NA,"63 - 54","-9","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","257","2","1","2","8:45 PM","3:07",NA,NA,"MISS Moore Jr. 28' 3PT Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","258","4","0","2","8:45 PM","3:04","Stewart REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","259","2","1","2","8:45 PM","3:00","MISS Mulder 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","260","4","0","2","8:45 PM","2:58",NA,NA,"Moore Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
