"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200140","19","4","0","1","7:05 PM","10:46",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","20","2","5","1","7:05 PM","10:38",NA,NA,"MISS Hagans 5' Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","21","4","0","1","7:06 PM","10:34",NA,NA,"Ball REBOUND (Off:1 Def:0)",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","22","1","75","1","7:06 PM","10:32",NA,NA,"Thor 2' Driving Finger Roll Layup (2 PTS) (Ball 1 AST)","4 - 4","TIE","5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","24","2","75","1","7:06 PM","10:15","MISS Rose 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","25","4","0","1","7:06 PM","10:14",NA,NA,"Thor REBOUND (Off:0 Def:1)",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","26","2","86","1","7:06 PM","10:10","Rose BLOCK (1 BLK)",NA,"MISS Sneed 28' 3PT Turnaround Fadeaway Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0",0
"2052200140","28","4","0","1","7:06 PM","10:02","Keels REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","29","5","2","1","7:06 PM","9:58","Keels Lost Ball Turnover (P1.T1)",NA,"Hagans STEAL (1 STL)",NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","31","2","79","1","7:06 PM","9:46",NA,NA,"MISS Sneed 21' Pullup Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","32","4","0","1","7:06 PM","9:42","Rose REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","33","1","86","1","7:06 PM","9:36","Keels 18' Turnaround Fadeaway (4 PTS)",NA,NA,"4 - 6","2","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","34","1","6","1","7:07 PM","9:28",NA,NA,"Sneed 2' Driving Layup (2 PTS)","6 - 6","TIE","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","35","1","79","1","7:07 PM","9:16","Akinjo 24' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"6 - 9","3","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","36","2","47","1","7:07 PM","9:01",NA,NA,"MISS Thor 17' Turnaround Jump Shot",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","37","4","0","1","7:07 PM","8:58","Brooks REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","38","6","1","1","7:07 PM","8:50",NA,NA,"Hagans P.FOUL (P1.T1)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200140","40","2","1","1","7:08 PM","8:40","MISS Akinjo 18' Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","41","4","0","1","7:08 PM","8:38",NA,NA,"Sneed REBOUND (Off:0 Def:1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","42","6","1","1","7:08 PM","8:33","Jeffries P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200140","44","1","6","1","7:08 PM","8:28",NA,NA,"Hagans 2' Driving Layup (4 PTS)","8 - 9","1","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","45","5","2","1","7:08 PM","8:13","Jeffries Lost Ball Turnover (P1.T2)",NA,"Hagans STEAL (2 STL)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","47","2","6","1","7:08 PM","8:10",NA,NA,"MISS Hagans 2' Driving Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","48","4","0","1","7:09 PM","8:05",NA,NA,"Hagans REBOUND (Off:1 Def:0)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","49","1","72","1","7:09 PM","8:05",NA,NA,"Hagans Putback Layup (6 PTS)","10 - 9","-1","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","50","1","5","1","7:09 PM","7:57","Jeffries Layup (2 PTS) (Akinjo 2 AST)",NA,NA,"10 - 11","1","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","53","6","1","1","7:09 PM","7:44","Rose P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200140","55","2","1","1","7:09 PM","7:39",NA,NA,"MISS Hagans 26' 3PT Jump Shot",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","56","4","0","1","7:09 PM","7:37","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","59","2","78","1","7:10 PM","7:22","MISS Akinjo 11' Floating Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","60","4","0","1","7:10 PM","7:20","Brooks REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","61","1","87","1","7:10 PM","7:19","Brooks 1' Putback Dunk (4 PTS)",NA,NA,"10 - 13","3","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","62","2","78","1","7:11 PM","6:53",NA,NA,"MISS Ball 5' Floating Jump Shot",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","63","4","0","1","7:11 PM","6:49","Brooks REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","64","2","79","1","7:11 PM","6:46","MISS Keels 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","65","4","0","1","7:11 PM","6:44",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","67","2","6","1","7:11 PM","6:34","Jeffries BLOCK (1 BLK)",NA,"MISS Thor 9' Driving Layup",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2052200140","69","4","0","1","7:11 PM","6:30","Keels REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","70","5","45","1","7:11 PM","6:30","Keels Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200140","71","9","1","1","7:11 PM","6:30","KNICKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","72","8","0","1","7:13 PM","6:30",NA,NA,"SUB: Wheeler FOR Thor",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","74","1","52","1","7:14 PM","6:17",NA,NA,"Williams 1' Alley Oop Dunk (2 PTS) (Sneed 1 AST)","12 - 13","1","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","76","1","5","1","7:14 PM","5:52","Jeffries 1' Layup (4 PTS)",NA,NA,"12 - 15","3","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","77","7","2","1","7:14 PM","5:52",NA,NA,"Williams Violation:Defensive Goaltending",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200140","78","5","1","1","7:14 PM","5:38","Keels STEAL (2 STL)",NA,"Hagans Bad Pass Turnover (P1.T2)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","80","2","1","1","7:15 PM","5:32","MISS Keels 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","81","4","0","1","7:15 PM","5:29","Brooks REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","82","1","1","1","7:15 PM","5:27","Rose 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST)",NA,NA,"12 - 18","6","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","84","1","52","1","7:15 PM","5:11",NA,NA,"Williams 1' Alley Oop Dunk (4 PTS) (Hagans 1 AST)","14 - 18","4","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","86","1","1","1","7:15 PM","4:55","Jeffries 25' 3PT Jump Shot (7 PTS) (Rose 1 AST)",NA,NA,"14 - 21","7","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","88","1","6","1","7:15 PM","4:43",NA,NA,"Hagans 2' Driving Layup (8 PTS)","16 - 21","5","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","89","2","79","1","7:16 PM","4:36","MISS Akinjo 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","90","4","0","1","7:16 PM","4:32",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","91","2","58","1","7:16 PM","4:24",NA,NA,"MISS Williams 11' Turnaround Hook Shot",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","92","4","0","1","7:16 PM","4:23","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","93","6","1","1","7:16 PM","4:23","Akinjo P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200140","95","5","0","1","7:16 PM","4:23","Akinjo Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200140","96","8","0","1","7:16 PM","4:23","SUB: Holder FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","97","8","0","1","7:16 PM","4:23","SUB: Omot FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","98","8","0","1","7:16 PM","4:23","SUB: Walker FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","99","8","0","1","7:16 PM","4:23",NA,NA,"SUB: Duruji FOR Ball",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","105","2","79","1","7:16 PM","4:11",NA,NA,"MISS Hagans 11' Pullup Jump Shot",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","106","4","0","1","7:16 PM","4:08","Brooks REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","107","5","1","1","7:16 PM","4:07","Brooks Bad Pass Turnover (P1.T5)",NA,"Duruji STEAL (1 STL)",NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","111","6","1","1","7:17 PM","3:48","Brooks P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200140","113","3","31","1","7:18 PM","3:48",NA,NA,"Williams Free Throw 2PT (6 PTS)","18 - 21","3","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","114","1","1","1","7:18 PM","3:33","Holder 29' 3PT Jump Shot (3 PTS) (Omot 1 AST)",NA,NA,"18 - 24","6","4","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","117","2","6","1","7:18 PM","3:17",NA,NA,"MISS Hagans 2' Driving Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","118","4","0","1","7:18 PM","3:15",NA,NA,"Hagans REBOUND (Off:2 Def:0)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","119","1","72","1","7:18 PM","3:13",NA,NA,"Hagans 3' Putback Layup (10 PTS)","20 - 24","4","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","120","1","6","1","7:19 PM","3:07","Holder 1' Driving Layup (5 PTS)",NA,NA,"20 - 26","6","4","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","121","6","2","1","7:19 PM","3:07",NA,NA,"Wheeler S.FOUL (P1.T2)",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","4","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200140","123","8","0","1","7:19 PM","3:07",NA,NA,"SUB: Odiase FOR Williams",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","125","3","30","1","7:19 PM","3:07","Holder Free Throw 1PT (6 PTS)",NA,NA,"20 - 27","7","4","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","127","5","2","1","7:20 PM","2:50","Jeffries STEAL (1 STL)",NA,"Hagans Lost Ball Turnover (P2.T3)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","129","1","79","1","7:20 PM","2:47","Walker 22' Pullup Jump Shot (2 PTS) (Jeffries 1 AST)",NA,NA,"20 - 29","9","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","131","2","5","1","7:21 PM","2:33",NA,NA,"MISS Duruji 6' Layup",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","132","4","0","1","7:21 PM","2:30",NA,NA,"Duruji REBOUND (Off:1 Def:0)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","133","2","97","1","7:21 PM","2:30",NA,NA,"MISS Duruji Tip Layup Shot",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","134","4","0","1","7:21 PM","2:29","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200140","135","1","1","1","7:21 PM","2:26","Walker 25' 3PT Jump Shot (5 PTS) (Jeffries 2 AST)",NA,NA,"20 - 32","12","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
