"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200148","18","4","0","1","7:05 PM","11:04","Kissoonlal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","19","1","2","1","7:05 PM","10:56","Reeves 3PT Running Jump Shot (3 PTS) (Baldwin 1 AST)",NA,NA,"2 - 6","4","4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","21","2","57","1","7:06 PM","10:45","Kissoonlal BLOCK (2 BLK)",NA,"MISS Simpson 6' Driving Hook Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0",0
"2022200148","23","4","0","1","7:06 PM","10:43","Reeves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","24","1","79","1","7:06 PM","10:32","Lindsey 13' Pullup Jump Shot (2 PTS) (Kissoonlal 1 AST)",NA,NA,"2 - 8","6","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","26","2","6","1","7:06 PM","10:23",NA,NA,"MISS Scrubb 2' Driving Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","27","4","0","1","7:06 PM","10:22",NA,NA,"Baker REBOUND (Off:1 Def:0)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","28","2","97","1","7:06 PM","10:22",NA,NA,"MISS Baker Tip Layup Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","29","4","0","1","7:06 PM","10:21",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","31","1","3","1","7:06 PM","10:16",NA,NA,"Baker 5' Hook Shot (4 PTS) (Simpson 1 AST)","4 - 8","4","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","33","2","1","1","7:07 PM","9:52","MISS Lindsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","34","4","0","1","7:07 PM","9:50",NA,NA,"Baker REBOUND (Off:1 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","35","1","41","1","7:07 PM","9:44",NA,NA,"Scrubb 1' Running Layup (2 PTS) (Simpson 2 AST)","6 - 8","2","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","37","1","6","1","7:07 PM","9:26","Shayok 3' Driving Layup (2 PTS)",NA,NA,"6 - 10","4","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","38","1","1","1","7:07 PM","9:17",NA,NA,"Ford 26' 3PT Jump Shot (3 PTS) (Simpson 3 AST)","9 - 10","1","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","40","2","79","1","7:08 PM","9:00","MISS Shayok 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","41","4","0","1","7:08 PM","8:58",NA,NA,"Scrubb REBOUND (Off:0 Def:1)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","42","2","2","1","7:08 PM","8:52",NA,NA,"MISS Ford 25' 3PT Running Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","43","4","0","1","7:08 PM","8:50","Reeves REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","44","2","103","1","7:08 PM","8:45","MISS Baldwin 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","45","4","0","1","7:08 PM","8:43","Kissoonlal REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","46","1","86","1","7:08 PM","8:37","Lindsey 7' Turnaround Fadeaway (4 PTS) (Reeves 1 AST)",NA,NA,"9 - 12","3","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","48","2","80","1","7:08 PM","8:28",NA,NA,"MISS Ford 25' 3PT Step Back Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","49","4","0","1","7:08 PM","8:26",NA,NA,"Harris REBOUND (Off:1 Def:0)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","50","2","71","1","7:08 PM","8:16",NA,NA,"MISS Harris 2' Finger Roll Layup",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","51","4","0","1","7:08 PM","8:14","Baldwin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","52","2","2","1","7:08 PM","8:08","MISS Reeves 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","53","4","0","1","7:08 PM","8:06",NA,NA,"Baker REBOUND (Off:1 Def:2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","54","2","2","1","7:09 PM","7:59",NA,NA,"MISS Harris 3PT Running Jump Shot",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","55","4","0","1","7:09 PM","7:57","Shayok REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","56","9","1","1","7:09 PM","7:55","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","57","8","0","1","7:10 PM","7:55","SUB: Smith FOR Reeves",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","58","8","0","1","7:10 PM","7:55","SUB: Kabengele FOR Kissoonlal",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","59","8","0","1","7:10 PM","7:55","SUB: Davison FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","63","6","2","1","7:11 PM","7:37",NA,NA,"Simpson S.FOUL (P1.T1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200148","65","3","31","1","7:11 PM","7:37","MISS Kabengele Free Throw 2PT",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","66","4","0","1","7:11 PM","7:35",NA,NA,"Ford REBOUND (Off:2 Def:1)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","67","1","98","1","7:12 PM","7:16",NA,NA,"Ford 1' Cutting Layup Shot (5 PTS) (Scrubb 1 AST)","11 - 12","1","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","69","2","1","1","7:12 PM","7:08","MISS Lindsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","70","4","0","1","7:12 PM","7:05",NA,NA,"Harris REBOUND (Off:1 Def:1)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","71","1","50","1","7:12 PM","7:02",NA,NA,"Scrubb 5' Running Dunk (4 PTS) (Harris 1 AST)","13 - 12","-1","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","73","2","1","1","7:12 PM","6:44","MISS Davison 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","74","4","0","1","7:12 PM","6:39","Shayok REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","75","2","1","1","7:12 PM","6:35","MISS Lindsey 3PT Jump Shot",NA,"Baker BLOCK (1 BLK)",NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200148","77","4","0","1","7:12 PM","6:33",NA,NA,"Simpson REBOUND (Off:0 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","78","1","75","1","7:13 PM","6:23",NA,NA,"Simpson 1' Driving Finger Roll Layup (2 PTS)","15 - 12","-3","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","79","2","1","1","7:13 PM","6:13","MISS Shayok 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","80","4","0","1","7:13 PM","6:10",NA,NA,"Ford REBOUND (Off:2 Def:2)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","81","2","1","1","7:13 PM","5:51",NA,NA,"MISS Scrubb 21' Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","82","4","0","1","7:13 PM","5:49","Davison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","83","1","41","1","7:13 PM","5:44","Davison 1' Running Layup (2 PTS)",NA,NA,"15 - 14","-1","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","84","1","98","1","7:14 PM","5:22",NA,NA,"Ford 2' Cutting Layup Shot (7 PTS) (Baker 1 AST)","17 - 14","-3","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","86","6","1","1","7:14 PM","5:22","Smith P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200148","88","8","0","1","7:14 PM","5:22","SUB: Davis FOR Lindsey",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","89","8","0","1","7:14 PM","5:22",NA,NA,"SUB: Houstan FOR Harris",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","92","3","30","1","7:14 PM","5:22",NA,NA,"Ford Free Throw 1PT (8 PTS)","18 - 14","-4","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","93","1","78","1","7:15 PM","5:02","Davison 8' Floating Jump Shot (4 PTS)",NA,NA,"18 - 16","-2","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","94","2","1","1","7:15 PM","4:51",NA,NA,"MISS Scrubb 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","95","4","0","1","7:15 PM","4:49","Davison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","96","6","2","1","7:15 PM","4:42",NA,NA,"Baker S.FOUL (P1.T2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200148","98","8","0","1","7:15 PM","4:42","SUB: Baldwin FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","99","8","0","1","7:15 PM","4:42",NA,NA,"SUB: Morales FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","102","3","31","1","7:16 PM","4:42","Kabengele Free Throw 2PT (2 PTS)",NA,NA,"18 - 18","TIE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","103","1","6","1","7:16 PM","4:28",NA,NA,"Scrubb 3' Driving Layup (6 PTS)","20 - 18","-2","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","104","2","80","1","7:16 PM","4:17","MISS Davis 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","105","4","0","1","7:16 PM","4:14",NA,NA,"Baker REBOUND (Off:1 Def:3)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","106","2","98","1","7:16 PM","4:01",NA,NA,"MISS Baker 1' Cutting Layup Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","107","4","0","1","7:16 PM","3:59","Kabengele REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","108","1","79","1","7:16 PM","3:46","Davis 19' Pullup Jump Shot (2 PTS) (Kabengele 1 AST)",NA,NA,"20 - 20","TIE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","110","6","4","1","7:17 PM","3:31",NA,NA,"Baker OFF.Foul (P2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200148","112","5","37","1","7:17 PM","3:31",NA,NA,"Baker Offensive Foul Turnover (P1.T1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200148","113","8","0","1","7:17 PM","3:31",NA,NA,"SUB: Toney FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","115","2","75","1","7:17 PM","3:19","MISS Davis 5' Driving Finger Roll Layup",NA,"Scrubb BLOCK (1 BLK)",NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0",0
"2022200148","117","4","0","1","7:17 PM","3:17",NA,NA,"Toney REBOUND (Off:0 Def:1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","118","5","39","1","7:18 PM","3:07",NA,NA,"Scrubb Step Out of Bounds Turnover (P1.T2)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200148","119","9","1","1","7:18 PM","3:07",NA,NA,"Magic Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","120","8","0","1","7:20 PM","3:07",NA,NA,"SUB: Ayayi FOR Scrubb",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","121","8","0","1","7:20 PM","3:07",NA,NA,"SUB: Harris FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","125","2","3","1","7:21 PM","2:43","MISS Smith 11' Hook Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","126","4","0","1","7:21 PM","2:42","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200148","127","6","3","1","7:21 PM","2:42",NA,NA,"Harris L.B.FOUL (P1.T3)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
