"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200194","133","1","108","1","8:57 PM","2:00","Gueye 1' Cutting Dunk Shot (4 PTS) (Hall 1 AST)",NA,NA,"24 - 26","2","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","135","5","2","1","8:58 PM","1:51","Carter III STEAL (1 STL)",NA,"McKinnie Lost Ball Turnover (P1.T2)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","137","1","75","1","8:58 PM","1:48","Carter III 1' Driving Finger Roll Layup (2 PTS)",NA,NA,"24 - 28","4","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","138","6","2","1","8:58 PM","1:48",NA,NA,"Pacheco S.FOUL (P1.T4)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","140","3","30","1","8:58 PM","1:48","Carter III Free Throw 1PT (3 PTS)",NA,NA,"24 - 29","5","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","141","2","5","1","8:59 PM","1:29",NA,NA,"MISS Pacheco 3' Layup",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","142","4","0","1","8:59 PM","1:27","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","144","6","1","1","8:59 PM","1:21",NA,NA,"Perez P.FOUL (P1.PN)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","146","3","31","1","8:59 PM","1:21","MISS Riller Free Throw 2PT",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","147","4","0","1","8:59 PM","1:20",NA,NA,"Perez REBOUND (Off:0 Def:1)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","148","2","6","1","9:00 PM","1:09",NA,NA,"MISS Jones 3' Driving Layup",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","149","4","0","1","9:00 PM","1:07","Carter III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","150","2","79","1","9:00 PM","1:03","MISS Hall 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","151","4","0","1","9:00 PM","0:59",NA,NA,"Bonilla REBOUND (Off:0 Def:2)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","152","1","96","1","9:00 PM","0:51",NA,NA,"Jones 3' Turnaround Bank Hook Shot (2 PTS)","26 - 29","3","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","153","6","2","1","9:00 PM","0:51","Hall S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","155","3","30","1","9:00 PM","0:51",NA,NA,"Jones Free Throw 1PT (3 PTS)","27 - 29","2","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","156","2","6","1","9:01 PM","0:33","MISS Baba 1' Driving Layup",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","157","4","0","1","9:01 PM","0:31",NA,NA,"Bonilla REBOUND (Off:0 Def:3)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","158","2","1","1","9:01 PM","0:28",NA,NA,"MISS Perez 3PT Jump Shot",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","159","4","0","1","9:01 PM","0:25",NA,NA,"McKinnie REBOUND (Off:1 Def:2)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","160","1","72","1","9:01 PM","0:25",NA,NA,"McKinnie 4' Putback Layup (5 PTS)","29 - 29","TIE","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","161","6","2","1","9:01 PM","0:25","Gueye S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","163","3","30","1","9:01 PM","0:25",NA,NA,"MISS McKinnie Free Throw 1PT",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","164","4","0","1","9:01 PM","0:24","Baba REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","165","2","1","1","9:02 PM","0:06","MISS Riller 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","166","4","0","1","9:02 PM","0:03",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","167","1","1","1","9:02 PM","0:00",NA,NA,"Jones 30' 3PT Jump Shot (6 PTS)","32 - 29","-3","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","168","18","0","1","9:02 PM","0:00",NA,"Instant Replay1st Period (9:02 PM EST)",NA,"32 - 29","-3","0","167",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","169","13","0","1","9:03 PM","0:00",NA,"End of 1st Period (9:03 PM EST)",NA,"32 - 29","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","174","12","0","2","9:05 PM","12:00",NA,"Start of 2nd Period (9:05 PM EST)",NA,"32 - 29","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","175","2","1","2","9:05 PM","11:38",NA,NA,"MISS Pacheco 25' 3PT Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","176","4","0","2","9:05 PM","11:36",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","200","5","11","2","9:05 PM","11:36",NA,NA,"Capitanes Turnover: Shot Clock (T#3)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","178","2","6","2","9:06 PM","11:14","MISS Riller 3' Driving Layup",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","179","4","0","2","9:06 PM","11:12",NA,NA,"Pacheco REBOUND (Off:0 Def:2)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","180","2","102","2","9:06 PM","10:51",NA,NA,"MISS McKinnie 12' Driving Floating Bank Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","181","4","0","2","9:06 PM","10:47",NA,NA,"McKinnie REBOUND (Off:2 Def:2)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","182","1","72","2","9:06 PM","10:47",NA,NA,"McKinnie Putback Layup (7 PTS)","34 - 29","-5","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","183","2","1","2","9:06 PM","10:34","MISS Baba 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","184","4","0","2","9:06 PM","10:32",NA,NA,"Bonilla REBOUND (Off:0 Def:4)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","185","6","1","2","9:06 PM","10:30","Baba P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","187","2","58","2","9:07 PM","10:12",NA,NA,"MISS McKinnie 12' Turnaround Hook Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","188","4","0","2","9:07 PM","10:12",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","190","2","1","2","9:07 PM","10:06",NA,NA,"MISS Pacheco 19' Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","191","4","0","2","9:08 PM","10:02","Riller REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","192","2","5","2","9:08 PM","9:54","MISS Riller 9' Layup",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","193","4","0","2","9:08 PM","9:52",NA,NA,"Bonilla REBOUND (Off:0 Def:5)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","194","2","5","2","9:08 PM","9:43","Withers BLOCK (1 BLK)",NA,"MISS Bonilla 3' Layup",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0",0
"2022200194","196","4","0","2","9:08 PM","9:41","Withers REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","197","2","5","2","9:08 PM","9:38","MISS Dorsey 4' Layup",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","198","4","0","2","9:08 PM","9:37",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","199","9","1","2","9:08 PM","9:36",NA,NA,"Capitanes Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","201","8","0","2","9:10 PM","9:36","SUB: Carter III FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","202","8","0","2","9:10 PM","9:36","SUB: Moore FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","203","8","0","2","9:10 PM","9:36",NA,NA,"SUB: Clark FOR Perez",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","204","8","0","2","9:10 PM","9:36",NA,NA,"SUB: Mendoza FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","209","6","1","2","9:11 PM","9:15","Withers P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","211","1","108","2","9:12 PM","9:06",NA,NA,"Bonilla Cutting Dunk Shot (4 PTS) (Jones 2 AST)","36 - 29","-7","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","213","6","2","2","9:12 PM","8:49",NA,NA,"Bonilla S.FOUL (P2.T1)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","215","3","31","2","9:13 PM","8:49","Moore Free Throw 2PT (10 PTS)",NA,NA,"36 - 31","-5","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","216","1","102","2","9:13 PM","8:28",NA,NA,"Pacheco 8' Driving Floating Bank Jump Shot (6 PTS)","38 - 31","-7","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","217","2","5","2","9:13 PM","8:20","MISS Carter III 7' Layup",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","218","4","0","2","9:13 PM","8:18",NA,NA,"Mendoza REBOUND (Off:0 Def:3)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","220","8","0","2","9:13 PM","8:18","SUB: Hall FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","222","2","1","2","9:14 PM","8:11",NA,NA,"MISS Jones 27' 3PT Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","223","4","0","2","9:14 PM","8:07","Dorsey REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","224","2","41","2","9:14 PM","8:01","MISS Dorsey 3' Running Layup",NA,"Bonilla BLOCK (1 BLK)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200194","226","4","0","2","9:14 PM","7:58",NA,NA,"Jones REBOUND (Off:0 Def:3)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","227","2","44","2","9:14 PM","7:54",NA,NA,"MISS Pacheco 3' Reverse Layup",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","228","4","0","2","9:14 PM","7:51","Moore REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","229","2","6","2","9:14 PM","7:43","MISS Carter III 4' Driving Layup",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","230","4","0","2","9:14 PM","7:41",NA,NA,"Jones REBOUND (Off:0 Def:4)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","231","2","41","2","9:14 PM","7:37",NA,NA,"MISS Pacheco 2' Running Layup",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","232","4","0","2","9:14 PM","7:36","Withers REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","233","1","5","2","9:14 PM","7:33","Carter III 16' Layup (5 PTS)",NA,NA,"38 - 33","-5","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","234","6","2","2","9:14 PM","7:33",NA,NA,"Bonilla S.FOUL (P3.T2)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","236","8","0","2","9:15 PM","7:33",NA,NA,"SUB: Minaya FOR Pacheco",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","238","3","30","2","9:15 PM","7:33","Carter III Free Throw 1PT (6 PTS)",NA,NA,"38 - 34","-4","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","239","6","1","2","9:15 PM","7:15","Withers P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","241","8","0","2","9:15 PM","7:15","SUB: Gueye FOR Withers",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","242","8","0","2","9:15 PM","7:15","SUB: Riller FOR Carter III",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","245","2","101","2","9:16 PM","6:58",NA,NA,"MISS Bonilla 9' Driving Floating Jump Shot",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","246","4","0","2","9:16 PM","6:55","Hall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","247","6","2","2","9:16 PM","6:52",NA,NA,"Mendoza S.FOUL (P2.T3)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","249","8","0","2","9:16 PM","6:52",NA,NA,"SUB: Faried FOR Bonilla",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","251","3","31","2","9:17 PM","6:52","Gueye Free Throw 2PT (6 PTS)",NA,NA,"38 - 36","-2","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","252","1","1","2","9:17 PM","6:38",NA,NA,"Clark 8' Jump Shot (2 PTS)","40 - 36","-4","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","253","1","5","2","9:17 PM","6:31","Gueye 2' Layup (8 PTS) (Dorsey 3 AST)",NA,NA,"40 - 38","-2","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","255","6","2","2","9:17 PM","6:31",NA,NA,"Faried S.FOUL (P1.T4)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","257","3","30","2","9:17 PM","6:31","Gueye Free Throw 1PT (9 PTS)",NA,NA,"40 - 39","-1","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","258","1","3","2","9:18 PM","6:11",NA,NA,"Faried 4' Hook Shot (8 PTS) (Mendoza 3 AST)","42 - 39","-3","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","260","1","6","2","9:18 PM","5:50","Gueye 3' Driving Layup (11 PTS) (Riller 2 AST)",NA,NA,"42 - 41","-1","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","262","7","2","2","9:18 PM","5:50",NA,NA,"Faried Violation:Defensive Goaltending",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","264","8","0","2","9:19 PM","5:37","SUB: Banks III FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","266","6","2","2","9:19 PM","5:27","Riller S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
