"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200170","19","1","101","1","6:05 PM","10:02",NA,NA,"Hill 8' Driving Floating Jump Shot (2 PTS)","10 - 2","-8","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","20","9","1","1","6:05 PM","10:00","CHARGE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","21","2","73","1","6:07 PM","9:43","MISS Hinton 3' Driving Reverse Layup",NA,"Antetokounmpo BLOCK (1 BLK)",NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0",0
"2052200170","22","4","0","1","6:07 PM","9:40",NA,NA,"Simonovic REBOUND (Off:0 Def:1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","23","1","5","1","6:07 PM","9:34",NA,NA,"Antetokounmpo 2' Layup (7 PTS)","12 - 2","-10","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","25","1","1","1","6:08 PM","9:19","Pickett 26' 3PT Jump Shot (5 PTS) (Cooper 1 AST)",NA,NA,"12 - 5","-7","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","27","2","1","1","6:08 PM","9:10","Hinton BLOCK (1 BLK)",NA,"MISS Hill 24' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0",0
"2052200170","29","4","0","1","6:08 PM","9:08",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","31","2","98","1","6:08 PM","9:04",NA,NA,"MISS Hill 4' Cutting Layup Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","32","4","0","1","6:08 PM","9:01","Mobley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","33","2","2","1","6:08 PM","8:57","MISS Hinton 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","34","4","0","1","6:08 PM","8:57","Mobley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","35","1","5","1","6:09 PM","8:50","Pickett 7' Layup (7 PTS) (Hinton 1 AST)",NA,NA,"12 - 7","-5","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","37","2","80","1","6:09 PM","8:22",NA,NA,"MISS Jones 27' 3PT Step Back Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","38","4","0","1","6:09 PM","8:21","Cooper REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","40","2","98","1","6:10 PM","8:05","MISS Pickett 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","41","4","0","1","6:10 PM","8:03","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","43","6","2","1","6:10 PM","7:59",NA,NA,"Simonovic S.FOUL (P1.T1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200170","45","3","31","1","6:10 PM","7:59","Mobley Free Throw 2PT (2 PTS)",NA,NA,"12 - 9","-3","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","46","1","1","1","6:10 PM","7:46",NA,NA,"Hill 25' 3PT Jump Shot (5 PTS) (Thompson 3 AST)","15 - 9","-6","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","49","1","79","1","6:11 PM","7:25","Mobley 3PT Pullup Jump Shot (5 PTS)",NA,NA,"15 - 12","-3","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","50","6","4","1","6:11 PM","7:18",NA,NA,"Simonovic OFF.Foul (P2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200170","52","5","37","1","6:11 PM","7:18",NA,NA,"Simonovic Offensive Foul Turnover (P1.T1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200170","53","1","57","1","6:12 PM","7:00","Mobley 5' Driving Hook Shot (7 PTS)",NA,NA,"15 - 14","-1","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","54","6","2","1","6:12 PM","7:00",NA,NA,"Simonovic S.FOUL (P3.T2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200170","56","8","0","1","6:12 PM","7:00",NA,NA,"SUB: King FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","58","3","30","1","6:12 PM","7:00","Mobley Free Throw 1PT (8 PTS)",NA,NA,"15 - 15","TIE","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","59","1","75","1","6:12 PM","6:50",NA,NA,"Jones 6' Driving Finger Roll Layup (5 PTS)","17 - 15","-2","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","60","1","1","1","6:13 PM","6:34","Mobley 3PT Jump Shot (11 PTS) (Cooper 2 AST)",NA,NA,"17 - 18","1","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","62","5","4","1","6:13 PM","6:22",NA,NA,"King Traveling Turnover (P1.T2)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200170","63","8","0","1","6:13 PM","6:22",NA,NA,"SUB: Freeman-Liberty FOR Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","65","5","4","1","6:14 PM","6:09","Pickett Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200170","66","2","79","1","6:14 PM","5:46",NA,NA,"MISS Thompson 26' 3PT Pullup Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","67","4","0","1","6:14 PM","5:43","Pickett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","69","8","0","1","6:14 PM","5:42","SUB: Osabuohien FOR Louzada",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","70","8","0","1","6:14 PM","5:42","SUB: Allen FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","71","8","0","1","6:14 PM","5:42","SUB: Vaudrin FOR Pickett",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","75","2","57","1","6:15 PM","5:23","MISS Mobley 4' Driving Hook Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","76","4","0","1","6:15 PM","5:19",NA,NA,"Hill REBOUND (Off:0 Def:2)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","77","6","26","1","6:15 PM","5:12",NA,NA,"Freeman-Liberty Offensive Charge Foul (P1)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200170","79","5","37","1","6:15 PM","5:12",NA,NA,"Freeman-Liberty Offensive Foul Turnover (P1.T3)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200170","80","6","4","1","6:16 PM","5:06","Vaudrin OFF.Foul (P1)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200170","82","5","37","1","6:16 PM","5:06","Vaudrin Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200170","83","1","1","1","6:16 PM","4:56",NA,NA,"King 28' 3PT Jump Shot (3 PTS) (Freeman-Liberty 1 AST)","20 - 18","-2","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","85","1","6","1","6:16 PM","4:39","Hinton Driving Layup (2 PTS) (Allen 1 AST)",NA,NA,"20 - 20","TIE","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","87","5","1","1","6:17 PM","4:27","Osabuohien STEAL (1 STL)",NA,"Hill Bad Pass Turnover (P1.T4)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","89","2","79","1","6:17 PM","4:13","MISS Mobley 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","90","4","0","1","6:17 PM","4:09",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","92","1","6","1","6:17 PM","4:01",NA,NA,"Thompson 5' Driving Layup (2 PTS)","22 - 20","-2","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","93","7","2","1","6:17 PM","4:01","Mobley Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200170","94","2","101","1","6:18 PM","3:51","MISS Allen 3' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","95","4","0","1","6:18 PM","3:48","Allen REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","96","1","97","1","6:18 PM","3:48","Allen Tip Layup Shot (2 PTS)",NA,NA,"22 - 22","TIE","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","97","2","1","1","6:18 PM","3:42",NA,NA,"MISS King 3PT Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","98","4","0","1","6:18 PM","3:39",NA,NA,"Freeman-Liberty REBOUND (Off:1 Def:0)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","99","1","72","1","6:18 PM","3:38",NA,NA,"Freeman-Liberty 2' Putback Layup (2 PTS)","24 - 22","-2","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","100","5","40","1","6:18 PM","3:31","Hinton Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200170","102","9","1","1","6:18 PM","3:30",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","103","8","0","1","6:20 PM","3:30","SUB: Cooper FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","104","8","0","1","6:20 PM","3:30","SUB: Pickett FOR Allen",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","105","8","0","1","6:20 PM","3:30",NA,NA,"SUB: Jones FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","106","8","0","1","6:20 PM","3:30",NA,NA,"SUB: Drell FOR Hill",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","111","2","1","1","6:20 PM","3:13",NA,NA,"MISS Freeman-Liberty 25' 3PT Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","112","4","0","1","6:20 PM","3:09",NA,NA,"King REBOUND (Off:1 Def:0)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","113","6","2","1","6:21 PM","3:01","Vaudrin S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200170","115","8","0","1","6:21 PM","3:01","SUB: Vaughn FOR Vaudrin",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","117","3","31","1","6:21 PM","3:01",NA,NA,"MISS Antetokounmpo Free Throw 2PT",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","118","4","0","1","6:21 PM","2:59","Pickett REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","119","2","79","1","6:22 PM","2:40","MISS Pickett 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","120","4","0","1","6:22 PM","2:36","Vaughn REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","121","1","98","1","6:22 PM","2:34","Pickett 1' Cutting Layup Shot (9 PTS) (Vaughn 1 AST)",NA,NA,"24 - 24","TIE","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","123","1","6","1","6:22 PM","2:19",NA,NA,"Jones 2' Driving Layup (7 PTS)","26 - 24","-2","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","124","5","1","1","6:22 PM","2:11","Pickett Bad Pass Turnover (P2.T4)",NA,"Freeman-Liberty STEAL (1 STL)",NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","126","1","41","1","6:22 PM","2:08",NA,NA,"Freeman-Liberty 3' Running Layup (4 PTS)","28 - 24","-4","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","127","2","6","1","6:22 PM","1:56","MISS Hinton 3' Driving Layup",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","128","4","0","1","6:22 PM","1:53",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:2)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","129","2","2","1","6:22 PM","1:49",NA,NA,"MISS Freeman-Liberty 26' 3PT Running Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","130","4","0","1","6:22 PM","1:45","Osabuohien REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200170","131","2","2","1","6:23 PM","1:39","MISS Vaughn 3PT Running Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
