"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200460","141","1","80","1","7:22 PM","1:50",NA,NA,"Chiozza 26' 3PT Step Back Jump Shot (6 PTS)","29 - 28","-1","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","142","6","2","1","7:22 PM","1:36",NA,NA,"Bowden S.FOUL (P2.PN)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","144","3","31","1","7:23 PM","1:36","MISS Scrubb Free Throw 2PT",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","145","4","0","1","7:23 PM","1:33",NA,NA,"Duke Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","146","1","1","1","7:23 PM","1:23",NA,NA,"Chiozza 26' 3PT Jump Shot (9 PTS)","32 - 28","-4","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","147","5","4","1","7:23 PM","1:12","Omot Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","148","6","2","1","7:24 PM","1:01","Omot S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","150","3","31","1","7:24 PM","1:01",NA,NA,"MISS Duke Jr. Free Throw 2PT",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","151","4","0","1","7:24 PM","0:58","Morales REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","152","6","2","1","7:24 PM","0:45",NA,NA,"Smith S.FOUL (P1.PN)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","154","3","31","1","7:25 PM","0:45","Simpson Free Throw 2PT (9 PTS)",NA,NA,"32 - 30","-2","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","167","7","3","1","7:26 PM","0:45",NA,NA,"Chiozza Violation:Lane",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","158","2","1","1","7:26 PM","0:34",NA,NA,"MISS Chiozza 26' 3PT Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","159","4","0","1","7:26 PM","0:28","Scrubb REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","160","1","1","1","7:26 PM","0:25","Simpson 5' Jump Shot (11 PTS)",NA,NA,"32 - 32","TIE","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","161","6","26","1","7:27 PM","0:05",NA,NA,"Duke Jr. Offensive Charge Foul (P1)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","163","5","37","1","7:27 PM","0:05",NA,NA,"Duke Jr. Offensive Foul Turnover (P1.T3)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","164","2","1","1","7:27 PM","0:00","MISS Morales 17' Jump Shot",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","165","4","0","1","7:27 PM","0:00","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","166","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"32 - 32","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","174","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"32 - 32","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","177","1","78","2","7:30 PM","11:46","Omot 6' Floating Jump Shot (2 PTS) (Morales 1 AST)",NA,NA,"32 - 34","2","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","179","2","78","2","7:30 PM","11:18",NA,NA,"MISS Chiozza 10' Floating Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","180","4","0","2","7:30 PM","11:17",NA,NA,"Williams REBOUND (Off:1 Def:0)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","181","5","2","2","7:30 PM","11:09","Omot STEAL (1 STL)",NA,"Williams Lost Ball Turnover (P1.T4)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","183","2","1","2","7:31 PM","11:01","MISS Scrubb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","184","4","0","2","7:31 PM","10:57",NA,NA,"Chiozza REBOUND (Off:0 Def:2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","185","2","1","2","7:31 PM","10:50","Scrubb BLOCK (1 BLK)",NA,"MISS Chiozza 8' Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0",0
"2022200460","187","4","0","2","7:31 PM","10:46",NA,NA,"Chiozza REBOUND (Off:1 Def:2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","188","2","1","2","7:31 PM","10:43","Scrubb BLOCK (2 BLK)",NA,"MISS Graham 4' Jump Shot",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0",0
"2022200460","190","4","0","2","7:31 PM","10:43","Simpson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","191","1","5","2","7:31 PM","10:32","Scrubb 2' Layup (5 PTS) (Simpson 2 AST)",NA,NA,"32 - 36","4","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","193","6","1","2","7:31 PM","10:24","Ford P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","195","8","0","2","7:31 PM","10:24",NA,NA,"SUB: Hankerson FOR Graham",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","196","8","0","2","7:31 PM","10:24",NA,NA,"SUB: Gates FOR Williams",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","199","1","1","2","7:32 PM","10:14",NA,NA,"Hankerson 26' 3PT Jump Shot (3 PTS) (Chiozza 2 AST)","35 - 36","1","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","201","6","2","2","7:32 PM","9:51",NA,NA,"Gray S.FOUL (P1.T1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","203","3","31","2","7:33 PM","9:51","Omot Free Throw 2PT (4 PTS)",NA,NA,"35 - 38","3","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","204","1","1","2","7:33 PM","9:39",NA,NA,"Bowden 25' 3PT Jump Shot (5 PTS) (Chiozza 3 AST)","38 - 38","TIE","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","206","1","99","2","7:33 PM","9:21","Scrubb 3' Cutting Finger Roll Layup Shot (7 PTS)",NA,NA,"38 - 40","2","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","207","6","1","2","7:34 PM","9:13","Omot P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","209","2","3","2","7:34 PM","9:02",NA,NA,"MISS Gray 4' Hook Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","210","4","0","2","7:34 PM","8:59","Simpson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","211","2","1","2","7:34 PM","8:50","MISS Scrubb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","212","4","0","2","7:34 PM","8:48",NA,NA,"Gates REBOUND (Off:0 Def:2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","213","1","80","2","7:34 PM","8:41",NA,NA,"Chiozza 25' 3PT Step Back Jump Shot (12 PTS)","41 - 40","-1","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","214","6","2","2","7:35 PM","8:12",NA,NA,"Gray S.FOUL (P2.T2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","216","8","0","2","7:35 PM","8:12","SUB: LaChance FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","218","3","32","2","7:35 PM","8:12","Ford Free Throw 3PT (3 PTS)",NA,NA,"41 - 43","2","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","219","6","2","2","7:36 PM","7:59","Morales S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","221","8","0","2","7:36 PM","7:59","SUB: Jeffries FOR Morales",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","223","3","32","2","7:36 PM","7:59",NA,NA,"MISS Bowden Free Throw 3PT",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","224","4","0","2","7:36 PM","7:58","Scrubb REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","225","6","2","2","7:36 PM","7:49",NA,NA,"Gray S.FOUL (P3.T3)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","227","8","0","2","7:37 PM","7:49",NA,NA,"SUB: Duke Jr. FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","228","8","0","2","7:37 PM","7:49",NA,NA,"SUB: Smith FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","231","3","31","2","7:37 PM","7:49","Scrubb Free Throw 2PT (9 PTS)",NA,NA,"41 - 45","4","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","232","1","6","2","7:37 PM","7:37",NA,NA,"Gates 4' Driving Layup (7 PTS)","43 - 45","2","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","233","6","2","2","7:38 PM","7:37","Omot S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","235","3","30","2","7:38 PM","7:37",NA,NA,"Gates Free Throw 1PT (8 PTS)","44 - 45","1","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","236","1","1","2","7:38 PM","7:29","Jeffries 24' 3PT Jump Shot (6 PTS) (Omot 1 AST)",NA,NA,"44 - 48","4","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","238","5","4","2","7:38 PM","7:20",NA,NA,"Duke Jr. Traveling Turnover (P2.T5)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","239","8","0","2","7:38 PM","7:20","SUB: Baker FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","241","2","9","2","7:39 PM","7:08","MISS Scrubb 4' Driving Dunk",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","242","4","0","2","7:39 PM","7:05","Ford REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","243","2","1","2","7:39 PM","7:03","MISS Ford 6' Jump Shot",NA,"Gates BLOCK (1 BLK)",NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0",0
"2022200460","245","4","0","2","7:39 PM","6:59",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","246","2","5","2","7:39 PM","6:57","Baker BLOCK (1 BLK)",NA,"MISS Hankerson 4' Layup",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200460","248","4","0","2","7:39 PM","6:53","Jeffries REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","249","1","78","2","7:39 PM","6:47","Scrubb 6' Floating Jump Shot (11 PTS)",NA,NA,"44 - 50","6","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","250","6","2","2","7:39 PM","6:47",NA,NA,"Smith S.FOUL (P2.T4)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","252","9","1","2","7:39 PM","6:47","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","253","3","30","2","7:41 PM","6:47","Scrubb Free Throw 1PT (12 PTS)",NA,NA,"44 - 51","7","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","254","1","1","2","7:42 PM","6:33",NA,NA,"Gates 26' 3PT Jump Shot (11 PTS) (Bowden 1 AST)","47 - 51","4","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","256","1","78","2","7:42 PM","6:04","LaChance 13' Floating Jump Shot (2 PTS)",NA,NA,"47 - 53","6","4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","257","1","78","2","7:42 PM","5:51",NA,NA,"Duke Jr. 8' Floating Jump Shot (10 PTS)","49 - 53","4","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","258","5","2","2","7:42 PM","5:40","Scrubb Lost Ball Turnover (P1.T4)",NA,"Smith STEAL (1 STL)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","260","6","2","2","7:43 PM","5:35","Jeffries S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","262","8","0","2","7:43 PM","5:35","SUB: Simpson FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","263","8","0","2","7:43 PM","5:35",NA,NA,"SUB: Williams FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","266","3","31","2","7:43 PM","5:35",NA,NA,"Smith Free Throw 2PT (2 PTS)","51 - 53","2","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","267","1","7","2","7:43 PM","5:24","Baker 3' Dunk (9 PTS) (Simpson 3 AST)",NA,NA,"51 - 55","4","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","269","6","2","2","7:44 PM","5:14","Simpson S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","271","3","31","2","7:44 PM","5:14",NA,NA,"Duke Jr. Free Throw 2PT (12 PTS)","53 - 55","2","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","272","6","2","2","7:44 PM","5:06",NA,NA,"Gates S.FOUL (P2.PN)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","274","8","0","2","7:44 PM","5:06","SUB: Toney FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","275","8","0","2","7:44 PM","5:06",NA,NA,"SUB: Chiozza FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","278","3","31","2","7:45 PM","5:06","Simpson Free Throw 2PT (13 PTS)",NA,NA,"53 - 57","4","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","279","2","1","2","7:45 PM","4:48",NA,NA,"MISS Smith 3PT Jump Shot",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","280","4","0","2","7:45 PM","4:45","Simpson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","281","6","1","2","7:45 PM","4:39",NA,NA,"Williams P.FOUL (P2.PN)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","283","3","31","2","7:46 PM","4:39","Jeffries Free Throw 2PT (8 PTS)",NA,NA,"53 - 59","6","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","284","2","1","2","7:46 PM","4:27",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","285","4","0","2","7:46 PM","4:24",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
