"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200315","20","2","78","1","7:05 PM","10:12",NA,NA,"MISS Snell 7' Floating Jump Shot",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","21","4","0","1","7:05 PM","10:10","Bouknight REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","22","1","5","1","7:06 PM","9:59","Whaley 2' Layup (4 PTS) (Maledon 2 AST)",NA,NA,"5 - 7","2","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","24","1","6","1","7:06 PM","9:46",NA,NA,"Baldwin 2' Driving Layup (2 PTS)","7 - 7","TIE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","25","6","1","1","7:06 PM","9:40",NA,NA,"Valentine P.FOUL (P1.T1)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200315","27","6","2","1","7:06 PM","9:31",NA,NA,"Samanic S.FOUL (P1.T2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200315","29","3","31","1","7:07 PM","9:31","Maledon Free Throw 2PT (5 PTS)",NA,NA,"7 - 9","2","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","30","1","50","1","7:07 PM","9:14",NA,NA,"Samanic 2' Running Dunk (4 PTS) (Valentine 2 AST)","9 - 9","TIE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","32","1","5","1","7:07 PM","9:05","McGowens 6' Layup (2 PTS)",NA,NA,"9 - 11","2","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","33","6","2","1","7:07 PM","9:05",NA,NA,"Demers S.FOUL (P1.T3)",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200315","35","3","30","1","7:08 PM","9:05","McGowens Free Throw 1PT (3 PTS)",NA,NA,"9 - 12","3","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","36","2","1","1","7:08 PM","8:54",NA,NA,"MISS Samanic 27' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","37","4","0","1","7:08 PM","8:50","Bouknight REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","38","1","6","1","7:08 PM","8:46","Bouknight 1' Driving Layup (2 PTS)",NA,NA,"9 - 14","5","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","39","1","41","1","7:08 PM","8:36",NA,NA,"Samanic 2' Running Layup (6 PTS) (Valentine 3 AST)","11 - 14","3","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","41","2","1","1","7:08 PM","8:22","MISS Bouknight 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","42","4","0","1","7:08 PM","8:18",NA,NA,"Snell REBOUND (Off:1 Def:1)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","43","2","1","1","7:09 PM","8:15",NA,NA,"MISS Snell 26' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","44","4","0","1","7:09 PM","8:13","Whaley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","45","2","78","1","7:09 PM","8:04","MISS Bouknight 11' Floating Jump Shot",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","46","4","0","1","7:09 PM","8:02","Bouknight REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","47","2","5","1","7:09 PM","8:01","MISS Bouknight 2' Layup",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","48","4","0","1","7:09 PM","8:00",NA,NA,"Samanic REBOUND (Off:0 Def:1)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","49","2","1","1","7:09 PM","7:50",NA,NA,"MISS Samanic 25' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","50","4","0","1","7:09 PM","7:48","Maledon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","51","2","1","1","7:09 PM","7:36","MISS McGowens 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","52","4","0","1","7:09 PM","7:34",NA,NA,"Samanic REBOUND (Off:0 Def:2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","53","1","1","1","7:09 PM","7:15",NA,NA,"Valentine 24' 3PT Jump Shot (3 PTS) (Baldwin 1 AST)","14 - 14","TIE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","55","1","6","1","7:10 PM","6:59","Bouknight 4' Driving Layup (4 PTS)",NA,NA,"14 - 16","2","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","56","1","1","1","7:10 PM","6:38",NA,NA,"Samanic 29' 3PT Jump Shot (9 PTS)","17 - 16","-1","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","58","2","1","1","7:10 PM","6:23","MISS McGowens 19' Jump Shot",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","59","4","0","1","7:10 PM","6:23","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","60","9","1","1","7:11 PM","6:23","SWARM Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","61","8","0","1","7:12 PM","6:23","SUB: Simmons FOR McGowens",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","62","8","0","1","7:12 PM","6:23","SUB: Duruji FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","63","8","0","1","7:12 PM","6:23",NA,NA,"SUB: Smith FOR Demers",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","64","8","0","1","7:12 PM","6:23",NA,NA,"SUB: Lindsey FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","65","8","0","1","7:12 PM","6:23",NA,NA,"SUB: Davison FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","71","2","5","1","7:13 PM","6:08","MISS Sneed 3' Layup",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","72","4","0","1","7:13 PM","6:06",NA,NA,"Valentine REBOUND (Off:0 Def:1)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","73","1","1","1","7:13 PM","5:56",NA,NA,"Smith 24' 3PT Jump Shot (3 PTS) (Snell 1 AST)","20 - 16","-4","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","75","2","1","1","7:13 PM","5:34","MISS Maledon 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","76","4","0","1","7:13 PM","5:34",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","77","6","3","1","7:13 PM","5:34","Duruji L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200315","79","8","0","1","7:14 PM","5:34","SUB: Crutcher FOR Bouknight",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","82","6","2","1","7:14 PM","5:26","Maledon S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200315","84","3","31","1","7:14 PM","5:26",NA,NA,"Davison Free Throw 2PT (2 PTS)","22 - 16","-6","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","85","1","1","1","7:15 PM","5:06","Crutcher 25' 3PT Jump Shot (3 PTS) (Maledon 3 AST)",NA,NA,"22 - 19","-3","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","87","1","1","1","7:15 PM","4:55",NA,NA,"Lindsey 25' 3PT Jump Shot (3 PTS) (Valentine 4 AST)","25 - 19","-6","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","89","1","6","1","7:15 PM","4:46","Simmons 2' Driving Layup (2 PTS)",NA,NA,"25 - 21","-4","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","90","6","2","1","7:15 PM","4:41","Sneed S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200315","92","8","0","1","7:15 PM","4:41","SUB: Sims FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","94","3","31","1","7:16 PM","4:41",NA,NA,"Valentine Free Throw 2PT (5 PTS)","27 - 21","-6","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","95","6","2","1","7:16 PM","4:22",NA,NA,"Lindsey S.FOUL (P1.T4)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200315","97","8","0","1","7:16 PM","4:22",NA,NA,"SUB: Baldwin FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","99","3","31","1","7:16 PM","4:22","Maledon Free Throw 2PT (7 PTS)",NA,NA,"27 - 23","-4","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","100","1","6","1","7:17 PM","4:07",NA,NA,"Davison 3' Driving Layup (4 PTS)","29 - 23","-6","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","101","2","5","1","7:17 PM","3:50","MISS Sims 4' Layup",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0",0
"2022200315","103","4","0","1","7:17 PM","3:49","Sims REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","104","2","5","1","7:17 PM","3:45","MISS Sims 3' Layup",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","105","4","0","1","7:17 PM","3:43",NA,NA,"Snell REBOUND (Off:1 Def:2)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","106","2","1","1","7:17 PM","3:41",NA,NA,"MISS Lindsey 27' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","107","4","0","1","7:17 PM","3:39",NA,NA,"Snell REBOUND (Off:2 Def:2)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","108","1","5","1","7:17 PM","3:39",NA,NA,"Snell 3' Layup (5 PTS)","31 - 23","-8","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","109","5","1","1","7:17 PM","3:26","Crutcher Bad Pass Turnover (P1.T2)",NA,"Smith STEAL (1 STL)",NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","111","1","1","1","7:18 PM","3:14",NA,NA,"Smith 27' 3PT Jump Shot (6 PTS) (Davison 1 AST)","34 - 23","-11","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","113","1","6","1","7:18 PM","3:01","Duruji 3' Driving Layup (2 PTS) (Maledon 4 AST)",NA,NA,"34 - 25","-9","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","115","1","58","1","7:18 PM","2:44",NA,NA,"Baldwin 6' Turnaround Hook Shot (4 PTS)","36 - 25","-11","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","116","1","6","1","7:18 PM","2:32","Maledon 4' Driving Layup (9 PTS)",NA,NA,"36 - 27","-9","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","117","6","2","1","7:18 PM","2:32",NA,NA,"Smith S.FOUL (P1.PN)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200315","119","9","1","1","7:19 PM","2:32",NA,NA,"Celtics Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","120","8","0","1","7:20 PM","2:32",NA,NA,"SUB: Samanic FOR Snell",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","122","3","30","1","7:21 PM","2:32","Maledon Free Throw 1PT (10 PTS)",NA,NA,"36 - 28","-8","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","123","2","6","1","7:21 PM","2:14",NA,NA,"MISS Smith 1' Driving Layup",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","124","4","0","1","7:21 PM","2:12","Maledon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","125","2","1","1","7:21 PM","2:09","MISS Simmons 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","126","4","0","1","7:21 PM","2:06",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","127","2","5","1","7:21 PM","1:51","Simmons BLOCK (1 BLK)",NA,"MISS Lindsey 6' Layup",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0",0
"2022200315","129","4","0","1","7:21 PM","1:50","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200315","131","8","0","1","7:22 PM","1:46","SUB: Hagans FOR Maledon",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
