"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200196","17","1","63","1","10:05 PM","10:28",NA,NA,"Harrison 11' Fadeaway Jumper (2 PTS)","4 - 4","TIE","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","18","2","80","1","10:05 PM","10:15","MISS Rollins 20' Step Back Jump Shot",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","19","4","0","1","10:05 PM","10:12",NA,NA,"Figueroa REBOUND (Off:0 Def:1)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","20","6","1","1","10:05 PM","10:03","Rollins P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200196","22","2","6","1","10:06 PM","9:57",NA,NA,"MISS Huff 5' Driving Layup",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","23","4","0","1","10:06 PM","9:54","Quinones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","24","5","1","1","10:06 PM","9:51","Quinones Bad Pass Turnover (P1.T2)",NA,"Harrison STEAL (1 STL)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","26","2","41","1","10:06 PM","9:47",NA,NA,"MISS Harrison 1' Running Layup",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","27","4","0","1","10:06 PM","9:45","Baldwin Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","29","1","3","1","10:06 PM","9:36","Wiseman 4' Hook Shot (4 PTS) (Rollins 2 AST)",NA,NA,"4 - 6","2","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","31","5","2","1","10:07 PM","9:19","Wiseman STEAL (1 STL)",NA,"Hamilton Lost Ball Turnover (P1.T1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","33","10","0","1","10:07 PM","9:15","Jump Ball Wiseman vs. Cannady: Tip to Rollins",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200196","36","2","9","1","10:08 PM","9:02","MISS Baldwin Jr. 7' Driving Dunk",NA,"Huff BLOCK (1 BLK)",NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2052200196","38","4","0","1","10:08 PM","8:57","Quinones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","39","1","79","1","10:08 PM","8:56","Quinones 16' Pullup Jump Shot (2 PTS)",NA,NA,"4 - 8","4","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","40","5","2","1","10:08 PM","8:42","Rollins STEAL (1 STL)",NA,"Figueroa Lost Ball Turnover (P1.T2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","42","1","79","1","10:08 PM","8:39","Quinones 29' 3PT Pullup Jump Shot (5 PTS) (Rollins 3 AST)",NA,NA,"4 - 11","7","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","44","5","40","1","10:08 PM","8:34",NA,NA,"Hamilton Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200196","45","9","1","1","10:08 PM","8:34",NA,NA,"Lakers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","46","2","1","1","10:11 PM","8:19","MISS Robinson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","47","4","0","1","10:11 PM","8:17",NA,NA,"Huff REBOUND (Off:0 Def:1)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","48","2","6","1","10:11 PM","8:07",NA,NA,"MISS Huff 4' Driving Layup",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","49","4","0","1","10:11 PM","8:04","Robinson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","50","1","50","1","10:11 PM","8:01","Wiseman 1' Running Dunk (6 PTS) (Rollins 4 AST)",NA,NA,"4 - 13","9","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","53","8","0","1","10:11 PM","7:49","SUB: Pemberton FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","54","8","0","1","10:11 PM","7:49","SUB: Williams FOR Wiseman",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","55","8","0","1","10:11 PM","7:49","SUB: McLaughlin FOR Rollins",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","59","1","1","1","10:12 PM","7:41",NA,NA,"Hamilton 26' 3PT Jump Shot (3 PTS) (Cannady 1 AST)","7 - 13","6","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","61","5","2","1","10:12 PM","7:23","Baldwin Jr. Lost Ball Turnover (P1.T3)",NA,"Harrison STEAL (2 STL)",NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","63","1","7","1","10:12 PM","7:19",NA,NA,"Figueroa 3' Dunk (2 PTS) (Harrison 1 AST)","9 - 13","4","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","65","1","3","1","10:12 PM","7:04","Pemberton 4' Hook Shot (2 PTS) (Williams 1 AST)",NA,NA,"9 - 15","6","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","67","2","1","1","10:13 PM","6:53",NA,NA,"MISS Huff 26' 3PT Jump Shot",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","68","4","0","1","10:13 PM","6:49","McLaughlin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","69","2","6","1","10:13 PM","6:43","MISS Quinones 3' Driving Layup",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","70","4","0","1","10:13 PM","6:40",NA,NA,"Harrison REBOUND (Off:0 Def:1)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","71","6","2","1","10:13 PM","6:39","McLaughlin S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200196","73","8","0","1","10:13 PM","6:39",NA,NA,"SUB: Pippen Jr. FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","75","3","31","1","10:13 PM","6:39",NA,NA,"Hamilton Free Throw 2PT (5 PTS)","11 - 15","4","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","76","2","102","1","10:13 PM","6:26","MISS Quinones 4' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","77","4","0","1","10:13 PM","6:24",NA,NA,"Harrison REBOUND (Off:0 Def:2)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","78","1","5","1","10:14 PM","6:22",NA,NA,"Figueroa 2' Layup (4 PTS) (Harrison 2 AST)","13 - 15","2","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","80","5","11","1","10:14 PM","5:58","WARRIORS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","81","8","0","1","10:14 PM","5:58","SUB: Rollins FOR Baldwin Jr.",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","82","8","0","1","10:14 PM","5:58","SUB: Moore FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","83","8","0","1","10:14 PM","5:58",NA,NA,"SUB: Pierre-Louis FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","87","2","1","1","10:15 PM","5:48",NA,NA,"MISS Harrison 27' 3PT Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","88","4","0","1","10:15 PM","5:37",NA,NA,"Pierre-Louis REBOUND (Off:1 Def:0)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","90","2","6","1","10:15 PM","5:35",NA,NA,"MISS Pierre-Louis 6' Driving Layup",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","91","4","0","1","10:15 PM","5:30","Rollins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","92","2","5","1","10:15 PM","5:30","MISS Rollins 4' Layup",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","345","4","0","1","10:15 PM","5:30","Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","356","1","72","1","10:15 PM","5:29","Williams 2' Putback Layup (2 PTS)",NA,NA,"13 - 17","4","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","94","5","2","1","10:15 PM","5:27","Williams STEAL (1 STL)",NA,"Pippen Jr. Lost Ball Turnover (P1.T4)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","96","1","7","1","10:15 PM","5:19","Moore 5' Dunk (2 PTS) (Rollins 5 AST)",NA,NA,"13 - 19","6","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","98","2","79","1","10:16 PM","4:59",NA,NA,"MISS Hamilton 13' Pullup Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","99","4","0","1","10:16 PM","4:59","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","100","6","2","1","10:16 PM","4:42",NA,NA,"Pippen Jr. S.FOUL (P1.T1)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200196","102","8","0","1","10:16 PM","4:42",NA,NA,"SUB: White Jr. FOR Hamilton",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","103","8","0","1","10:16 PM","4:42",NA,NA,"SUB: McCoy FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","106","3","31","1","10:17 PM","4:42","McLaughlin Free Throw 2PT (2 PTS)",NA,NA,"13 - 21","8","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","107","1","1","1","10:17 PM","4:22",NA,NA,"Pippen Jr. 24' 3PT Jump Shot (3 PTS) (McCoy 1 AST)","16 - 21","5","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","109","5","45","1","10:17 PM","4:12","Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200196","110","1","6","1","10:17 PM","3:57",NA,NA,"Pippen Jr. 2' Driving Layup (5 PTS)","18 - 21","3","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","111","9","1","1","10:17 PM","3:53","WARRIORS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","112","8","0","1","10:18 PM","3:53",NA,NA,"SUB: Cannady FOR Harrison",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","114","1","80","1","10:20 PM","3:40","Rollins 16' Step Back Jump Shot (2 PTS)",NA,NA,"18 - 23","5","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","115","2","6","1","10:20 PM","3:12","Williams BLOCK (1 BLK)",NA,"MISS Pierre-Louis 2' Driving Layup",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200196","116","4","0","1","10:20 PM","3:09","Pemberton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","117","1","1","1","10:20 PM","3:05","McLaughlin 26' 3PT Jump Shot (5 PTS) (Rollins 6 AST)",NA,NA,"18 - 26","8","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","120","1","6","1","10:21 PM","2:44",NA,NA,"White Jr. 2' Driving Layup (2 PTS)","20 - 26","6","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","121","6","1","1","10:21 PM","2:35",NA,NA,"McCoy P.FOUL (P1.T2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200196","123","8","0","1","10:21 PM","2:35","SUB: Wiseman FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","124","8","0","1","10:21 PM","2:35","SUB: Robinson FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","127","5","2","1","10:21 PM","2:27","Robinson Lost Ball Turnover (P1.T6)",NA,"White Jr. STEAL (1 STL)",NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","129","1","41","1","10:21 PM","2:23",NA,NA,"McCoy 2' Running Layup (2 PTS) (Pierre-Louis 1 AST)","22 - 26","4","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","131","5","1","1","10:21 PM","2:12","Robinson Bad Pass Turnover (P2.T7)",NA,"Pierre-Louis STEAL (1 STL)",NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200196","133","2","5","1","10:22 PM","2:07",NA,NA,"MISS McCoy 5' Layup",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
