"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200385","16","6","1","1","10:05 PM","10:25",NA,NA,"Wright-Foreman P.FOUL (P1.T1)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200385","18","2","1","1","10:05 PM","10:17","MISS Burton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","19","4","0","1","10:05 PM","10:15",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","20","5","2","1","10:06 PM","10:05","Iwundu STEAL (1 STL)",NA,"Frazier Jr. Lost Ball Turnover (P1.T1)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","22","1","50","1","10:06 PM","10:00","Burton 3' Running Dunk (4 PTS) (Ellis 1 AST)",NA,NA,"5 - 6","1","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","24","1","1","1","10:06 PM","9:43",NA,NA,"Walker 3PT Jump Shot (5 PTS) (Skapintsev 2 AST)","8 - 6","-2","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","26","5","2","1","10:06 PM","9:20","Queta Lost Ball Turnover (P1.T1)",NA,"Walker STEAL (1 STL)",NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","28","5","45","1","10:06 PM","9:16",NA,NA,"Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200385","29","2","1","1","10:07 PM","9:02","MISS Ellis 12' Jump Shot",NA,"Noel BLOCK (1 BLK)",NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0",0
"2022200385","31","4","0","1","10:07 PM","8:58","Ellis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","32","1","63","1","10:07 PM","8:56","Ellis 10' Fadeaway Jumper (4 PTS)",NA,NA,"8 - 8","TIE","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","33","2","1","1","10:07 PM","8:45",NA,NA,"MISS Frazier Jr. 25' 3PT Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","34","4","0","1","10:07 PM","8:39","Queta REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","35","2","41","1","10:07 PM","8:37","MISS Ford 3' Running Layup",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","36","4","0","1","10:07 PM","8:37",NA,NA,"Skapintsev REBOUND (Off:0 Def:1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","37","2","63","1","10:07 PM","8:26",NA,NA,"MISS Walker 15' Fadeaway Jumper",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","38","4","0","1","10:07 PM","8:23","Ellis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","39","1","79","1","10:08 PM","8:13","Ford 17' Pullup Jump Shot (2 PTS)",NA,NA,"8 - 10","2","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","40","1","63","1","10:08 PM","7:57",NA,NA,"Wright-Foreman 15' Fadeaway Jumper (5 PTS)","10 - 10","TIE","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","41","1","71","1","10:08 PM","7:35","Queta 3' Finger Roll Layup (2 PTS) (Burton 1 AST)",NA,NA,"10 - 12","2","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","43","6","4","1","10:09 PM","7:20",NA,NA,"Noel OFF.Foul (P1)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200385","45","5","37","1","10:09 PM","7:20",NA,NA,"Noel Offensive Foul Turnover (P2.T3)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200385","46","9","1","1","10:09 PM","7:20","KINGS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","47","8","0","1","10:09 PM","7:20","SUB: O'Connell FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","48","8","0","1","10:09 PM","7:20","SUB: Comanche FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","51","1","80","1","10:11 PM","7:02","Ellis 27' 3PT Step Back Jump Shot (7 PTS)",NA,NA,"10 - 15","5","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","52","2","6","1","10:11 PM","6:51",NA,NA,"MISS Walker 5' Driving Layup",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","53","4","0","1","10:11 PM","6:50",NA,NA,"Walker REBOUND (Off:1 Def:0)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","54","1","80","1","10:11 PM","6:43",NA,NA,"Wright-Foreman 20' Step Back Jump Shot (7 PTS)","12 - 15","3","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","55","1","7","1","10:11 PM","6:30","Comanche 2' Dunk (2 PTS) (O'Connell 1 AST)",NA,NA,"12 - 17","5","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","57","2","6","1","10:12 PM","6:15","Comanche BLOCK (1 BLK)",NA,"MISS Frazier Jr. 3' Driving Layup",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2022200385","59","4","0","1","10:12 PM","6:12","Ellis REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","60","1","1","1","10:12 PM","6:02","Comanche 14' Jump Shot (4 PTS)",NA,NA,"12 - 19","7","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","61","5","2","1","10:12 PM","5:46","Comanche STEAL (1 STL)",NA,"Frazier Jr. Lost Ball Turnover (P2.T4)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","63","5","2","1","10:12 PM","5:41","Comanche Lost Ball Turnover (P1.T2)",NA,"Frazier Jr. STEAL (1 STL)",NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","65","8","0","1","10:13 PM","5:40","SUB: Burke FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","66","8","0","1","10:13 PM","5:40","SUB: Terrell FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","67","8","0","1","10:13 PM","5:40",NA,NA,"SUB: Elmore FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630809","Lydell Elmore","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","68","8","0","1","10:13 PM","5:40",NA,NA,"SUB: Rose FOR Walker",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","73","10","0","1","10:13 PM","5:32","Jump Ball Comanche vs. Frazier Jr.: Tip to Rose",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0",0
"2022200385","76","2","1","1","10:13 PM","5:28",NA,NA,"MISS Frazier Jr. 23' Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","77","4","0","1","10:13 PM","5:26","Burton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","78","5","2","1","10:13 PM","5:24","Burton Lost Ball Turnover (P1.T3)",NA,"Rose STEAL (1 STL)",NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","80","1","41","1","10:13 PM","5:20",NA,NA,"Frazier Jr. 2' Running Layup (2 PTS) (Wright-Foreman 1 AST)","14 - 19","5","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","82","2","63","1","10:14 PM","4:59","MISS Comanche 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","83","4","0","1","10:14 PM","4:56",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","84","5","40","1","10:14 PM","4:47",NA,NA,"Frazier Jr. Out of Bounds Lost Ball Turnover (P3.T5)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200385","85","8","0","1","10:14 PM","4:47",NA,NA,"SUB: Johnson FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","87","8","0","1","10:14 PM","4:47","SUB: Horne FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","89","5","45","1","10:14 PM","4:36","Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200385","90","2","6","1","10:15 PM","4:18",NA,NA,"MISS Wright-Foreman 9' Driving Layup",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","91","4","0","1","10:15 PM","4:15",NA,NA,"Elmore REBOUND (Off:1 Def:0)",NA,NA,"5","1630809","Lydell Elmore","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","92","6","2","1","10:15 PM","4:11","O'Connell S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200385","94","3","31","1","10:15 PM","4:11",NA,NA,"MISS Rose Free Throw 2PT",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","95","4","0","1","10:15 PM","4:09","Comanche REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","96","6","2","1","10:16 PM","4:02",NA,NA,"Elmore S.FOUL (P1.T2)",NA,NA,"5","1630809","Lydell Elmore","1612709919","Westchester","Knicks","WES","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200385","98","3","31","1","10:16 PM","4:02","MISS Terrell Free Throw 2PT",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","99","4","0","1","10:16 PM","3:59",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","100","6","2","1","10:16 PM","3:50","Horne S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200385","102","3","31","1","10:17 PM","3:50",NA,NA,"Wright-Foreman Free Throw 2PT (9 PTS)","16 - 19","3","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","104","1","63","1","10:17 PM","3:33","Burke 8' Fadeaway Jumper (2 PTS)",NA,NA,"16 - 21","5","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","105","6","2","1","10:17 PM","3:20","Comanche S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630809","Lydell Elmore","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200385","107","3","31","1","10:18 PM","3:20",NA,NA,"MISS Elmore Free Throw 2PT",NA,NA,"5","1630809","Lydell Elmore","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","108","4","0","1","10:18 PM","3:17","Comanche REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","109","1","108","1","10:18 PM","3:08","Comanche 3' Cutting Dunk Shot (6 PTS) (Horne 1 AST)",NA,NA,"16 - 23","7","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","111","2","57","1","10:18 PM","2:46",NA,NA,"MISS Elmore 5' Driving Hook Shot",NA,NA,"5","1630809","Lydell Elmore","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","112","4","0","1","10:18 PM","2:44","O'Connell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","113","1","2","1","10:18 PM","2:41","Burke 26' 3PT Running Jump Shot (5 PTS) (Terrell 1 AST)",NA,NA,"16 - 26","10","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","115","9","1","1","10:18 PM","2:41",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","116","8","0","1","10:18 PM","2:41","SUB: Queta FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","117","8","0","1","10:18 PM","2:41","SUB: Iwundu FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","118","8","0","1","10:18 PM","2:41",NA,NA,"SUB: Noel FOR Wright-Foreman",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","122","1","67","1","10:21 PM","2:21",NA,NA,"Noel 4' Hook Bank Shot (2 PTS)","18 - 26","8","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","123","6","2","1","10:21 PM","2:21","Terrell S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200385","125","8","0","1","10:21 PM","2:21",NA,NA,"SUB: Walker FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","127","3","30","1","10:21 PM","2:21",NA,NA,"Noel Free Throw 1PT (3 PTS)","19 - 26","7","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","128","1","7","1","10:21 PM","2:06","Queta 2' Dunk (4 PTS) (Terrell 2 AST)",NA,NA,"19 - 28","9","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","130","1","75","1","10:22 PM","1:48",NA,NA,"Walker 4' Driving Finger Roll Layup (7 PTS)","21 - 28","7","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","131","1","1","1","10:22 PM","1:35","Burke 26' 3PT Jump Shot (8 PTS) (Queta 1 AST)",NA,NA,"21 - 31","10","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200385","133","2","1","1","10:22 PM","1:21",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
