"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200039","110","1","72","1","10:23 PM","2:34","Queta 5' Putback Layup (6 PTS)",NA,NA,"17 - 17","TIE","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","111","2","79","1","10:23 PM","2:23",NA,NA,"MISS Bass 28' 3PT Pullup Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","112","4","0","1","10:23 PM","2:16","Queta REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","113","1","78","1","10:23 PM","2:11","Steward 15' Floating Jump Shot (4 PTS)",NA,NA,"17 - 19","2","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","114","6","1","1","10:23 PM","2:03","Ellis P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","116","8","0","1","10:24 PM","2:03","SUB: Terrell FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","117","8","0","1","10:24 PM","2:03",NA,NA,"SUB: Bolmaro FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","712","3","31","1","10:24 PM","2:03",NA,NA,"Jackson Free Throw 2PT (8 PTS)","19 - 19","TIE","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","120","2","79","1","10:24 PM","1:53","MISS Steward 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","121","4","0","1","10:24 PM","1:50",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","122","6","1","1","10:25 PM","1:36","Steward P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2052200039","713","8","0","1","10:26 PM","1:36","SUB: Horne FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","715","8","0","1","10:26 PM","1:36",NA,NA,"SUB: Juzang FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","124","3","31","1","10:26 PM","1:36",NA,NA,"Bass Free Throw 2PT (4 PTS)","21 - 19","-2","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","126","2","1","1","10:26 PM","1:15","MISS Horne 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","127","4","0","1","10:26 PM","1:13",NA,NA,"Bolmaro REBOUND (Off:0 Def:2)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","294","5","2","1","10:26 PM","1:09","Terrell STEAL (1 STL)",NA,"Bolmaro Lost Ball Turnover (P1.T3)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","296","1","9","1","10:27 PM","1:06","Terrell 8' Driving Dunk (2 PTS)",NA,NA,"21 - 21","TIE","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","128","1","1","1","10:27 PM","0:38",NA,NA,"Bass 24' 3PT Jump Shot (7 PTS) (Juzang 1 AST)","24 - 21","-3","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","130","6","2","1","10:27 PM","0:36",NA,NA,"Bolmaro S.FOUL (P1.T4)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","132","1","101","1","10:28 PM","0:22","Steward 7' Driving Floating Jump Shot (6 PTS)",NA,NA,"24 - 23","-1","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","135","1","86","1","10:28 PM","0:01",NA,NA,"Bolmaro 14' Turnaround Fadeaway (4 PTS)","26 - 23","-3","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","136","13","0","1","10:29 PM","0:00",NA,"End of 1st Period (10:29 PM EST)",NA,"26 - 23","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","145","12","0","2","10:31 PM","12:00",NA,"Start of 2nd Period (10:31 PM EST)",NA,"26 - 23","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","146","1","79","2","10:31 PM","11:40",NA,NA,"Jackson 24' 3PT Pullup Jump Shot (11 PTS) (Bolmaro 2 AST)","29 - 23","-6","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","148","5","1","2","10:31 PM","11:22","Terrell Bad Pass Turnover (P1.T5)",NA,"Bolmaro STEAL (1 STL)",NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","150","1","76","2","10:32 PM","11:09",NA,NA,"Bolmaro 6' Running Finger Roll Layup (6 PTS)","31 - 23","-8","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","151","2","79","2","10:32 PM","10:57","MISS Horne 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","152","4","0","2","10:32 PM","10:52",NA,NA,"Cook REBOUND (Off:0 Def:3)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","153","1","79","2","10:32 PM","10:50",NA,NA,"Jackson 27' 3PT Pullup Jump Shot (14 PTS) (Cook 1 AST)","34 - 23","-11","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","155","1","78","2","10:32 PM","10:35","Ford 11' Floating Jump Shot (2 PTS)",NA,NA,"34 - 25","-9","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","156","1","79","2","10:33 PM","10:18",NA,NA,"Juzang 13' Pullup Jump Shot (2 PTS) (Cook 2 AST)","36 - 25","-11","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","157","2","102","2","10:33 PM","10:07","MISS Ford 13' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","158","4","0","2","10:33 PM","10:04",NA,NA,"Juzang REBOUND (Off:0 Def:1)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","159","2","6","2","10:33 PM","9:54",NA,NA,"MISS Jackson 6' Driving Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","160","4","0","2","10:33 PM","9:49","Terrell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","161","1","79","2","10:33 PM","9:46","Ford 26' 3PT Pullup Jump Shot (5 PTS) (Terrell 1 AST)",NA,NA,"36 - 28","-8","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","163","2","58","2","10:33 PM","9:26",NA,NA,"MISS Cook 8' Turnaround Hook Shot",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","164","4","0","2","10:33 PM","9:24","Queta REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","165","5","39","2","10:34 PM","9:21","Iwundu Step Out of Bounds Turnover (P2.T6)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","166","6","1","2","10:34 PM","9:12","Terrell P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","168","1","6","2","10:35 PM","8:59",NA,NA,"Bolmaro 9' Driving Layup (8 PTS) (Cook 3 AST)","38 - 28","-10","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","170","1","78","2","10:35 PM","8:50","Ford 11' Floating Jump Shot (7 PTS)",NA,NA,"38 - 30","-8","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","171","2","79","2","10:35 PM","8:34",NA,NA,"MISS Juzang 28' 3PT Pullup Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","172","4","0","2","10:35 PM","8:30","Horne REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","173","2","6","2","10:35 PM","8:24","MISS Ford 11' Driving Layup",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","174","4","0","2","10:35 PM","8:22",NA,NA,"Cook REBOUND (Off:0 Def:4)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","175","2","6","2","10:35 PM","8:17","Horne BLOCK (2 BLK)",NA,"MISS Williams 12' Driving Layup",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0",0
"2052200039","176","4","0","2","10:35 PM","8:16",NA,NA,"Williams REBOUND (Off:1 Def:0)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","177","2","1","2","10:35 PM","8:15",NA,NA,"MISS Juzang 25' 3PT Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","178","4","0","2","10:36 PM","8:12","Terrell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","179","1","1","2","10:36 PM","8:02","Iwundu 26' 3PT Jump Shot (8 PTS) (Ford 2 AST)",NA,NA,"38 - 33","-5","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","181","9","1","2","10:36 PM","8:02",NA,NA,"Stars Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","182","8","0","2","10:37 PM","8:02",NA,NA,"SUB: Miller FOR Bolmaro",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","183","8","0","2","10:37 PM","8:02",NA,NA,"SUB: Bass FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","186","1","1","2","10:39 PM","7:37",NA,NA,"Juzang 29' 3PT Jump Shot (5 PTS) (Miller 1 AST)","41 - 33","-8","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","188","6","2","2","10:39 PM","7:16",NA,NA,"Cook S.FOUL (P1.T1)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","722","8","0","2","10:39 PM","7:16","SUB: Ellis FOR Terrell",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","723","8","0","2","10:39 PM","7:16",NA,NA,"SUB: Agbaji FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","190","3","31","2","10:40 PM","7:16","MISS Queta Free Throw 2PT",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","191","4","0","2","10:40 PM","7:15",NA,NA,"Bass REBOUND (Off:1 Def:1)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","192","2","1","2","10:40 PM","7:01",NA,NA,"MISS Bass 26' 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","193","4","0","2","10:40 PM","6:58","Iwundu REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","466","1","1","2","10:40 PM","6:52","Horne 21' Jump Shot (2 PTS) (Ford 3 AST)",NA,NA,"41 - 35","-6","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","726","2","101","2","10:40 PM","6:33",NA,NA,"MISS Miller 14' Driving Floating Jump Shot",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","727","4","0","2","10:40 PM","6:31",NA,NA,"Miller REBOUND (Off:1 Def:0)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","728","2","1","2","10:40 PM","6:26",NA,NA,"MISS Agbaji 3PT Jump Shot",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","729","4","0","2","10:41 PM","6:23","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","195","8","0","2","10:41 PM","6:23","SUB: Steward FOR Horne",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","196","8","0","2","10:41 PM","6:23",NA,NA,"SUB: Potter FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","202","6","1","2","10:41 PM","6:09",NA,NA,"Potter P.FOUL (P2.T2)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","204","5","1","2","10:42 PM","6:07","Queta Bad Pass Turnover (P2.T7)",NA,"Miller STEAL (1 STL)",NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","205","1","50","2","10:42 PM","5:53",NA,NA,"Agbaji 5' Running Dunk (4 PTS) (Miller 2 AST)","43 - 35","-8","5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","207","2","86","2","10:42 PM","5:41","MISS Ellis 14' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","208","4","0","2","10:42 PM","5:38",NA,NA,"Potter REBOUND (Off:1 Def:2)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","209","1","6","2","10:42 PM","5:30",NA,NA,"Miller 6' Driving Layup (2 PTS)","45 - 35","-10","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","210","9","1","2","10:43 PM","5:30","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","211","8","0","2","10:44 PM","5:30","SUB: Trice FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","213","1","98","2","10:46 PM","5:09","Trice 10' Cutting Layup Shot (2 PTS) (Ford 4 AST)",NA,NA,"45 - 37","-8","4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","215","6","2","2","10:46 PM","4:56","Iwundu S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","217","3","31","2","10:46 PM","4:56",NA,NA,"Bass Free Throw 2PT (9 PTS)","47 - 37","-10","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","218","6","1","2","10:46 PM","4:50",NA,NA,"Miller P.FOUL (P1.T3)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2052200039","220","8","0","2","10:47 PM","4:50","SUB: Terrell FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","222","1","79","2","10:47 PM","4:42","Ellis 13' Pullup Jump Shot (2 PTS)",NA,NA,"47 - 39","-8","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","223","1","6","2","10:47 PM","4:20",NA,NA,"Bass 1' Driving Layup (11 PTS) (Potter 1 AST)","49 - 39","-10","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","225","2","78","2","10:48 PM","4:07","MISS Trice 6' Floating Jump Shot",NA,NA,NA,NA,"4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","226","4","0","2","10:48 PM","4:02",NA,NA,"Bass REBOUND (Off:1 Def:2)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","227","1","79","2","10:48 PM","4:00",NA,NA,"Juzang 28' 3PT Pullup Jump Shot (8 PTS) (Bass 2 AST)","52 - 39","-13","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","229","2","80","2","10:48 PM","3:46","MISS Ellis 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","230","4","0","2","10:48 PM","3:40",NA,NA,"Juzang REBOUND (Off:0 Def:2)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","231","2","1","2","10:48 PM","3:38",NA,NA,"MISS Agbaji 30' 3PT Jump Shot",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","232","4","0","2","10:48 PM","3:34","Iwundu REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","233","6","2","2","10:48 PM","3:30",NA,NA,"Bass S.FOUL (P2.T4)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
