"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200345","18","4","0","1","7:04 PM","10:56",NA,NA,"Foster Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","19","2","1","1","7:04 PM","10:46",NA,NA,"MISS King 26' 3PT Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","20","4","0","1","7:04 PM","10:45","Frazier Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","21","6","1","1","7:04 PM","10:38",NA,NA,"Foster Jr. P.FOUL (P2.T1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","23","2","75","1","7:05 PM","10:34","MISS Washington Jr. 3' Driving Finger Roll Layup",NA,"Foster Jr. BLOCK (1 BLK)",NA,NA,"4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200345","25","4","0","1","7:05 PM","10:33","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","27","5","39","1","7:05 PM","10:32","Walker Step Out of Bounds Turnover (P1.T1)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","28","6","2","1","7:05 PM","10:20","Washington Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","30","3","31","1","7:06 PM","10:20",NA,NA,"Brown Jr. Free Throw 2PT (2 PTS)","4 - 3","-1","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","31","1","86","1","7:06 PM","10:04","Walker 9' Turnaround Fadeaway (2 PTS)",NA,NA,"4 - 5","1","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","32","2","1","1","7:06 PM","9:46",NA,NA,"MISS Springer 25' 3PT Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","33","4","0","1","7:06 PM","9:45","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","35","2","6","1","7:07 PM","9:30","MISS Walker 2' Driving Layup",NA,"Foster Jr. BLOCK (2 BLK)",NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200345","37","4","0","1","7:07 PM","9:29",NA,NA,"Foster Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","38","1","1","1","7:07 PM","9:22",NA,NA,"McClung 25' 3PT Jump Shot (3 PTS) (Springer 1 AST)","7 - 5","-2","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","40","6","26","1","7:07 PM","9:11","Brooks Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","42","5","37","1","7:07 PM","9:11","Brooks Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","43","1","80","1","7:08 PM","8:53",NA,NA,"McClung 25' 3PT Step Back Jump Shot (6 PTS)","10 - 5","-5","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","44","1","5","1","7:08 PM","8:43","Brooks 1' Layup (2 PTS) (Washington Jr. 1 AST)",NA,NA,"10 - 7","-3","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","46","2","86","1","7:08 PM","8:31",NA,NA,"MISS Springer 7' Turnaround Fadeaway Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","47","4","0","1","7:08 PM","8:30","Frazier Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","48","5","2","1","7:08 PM","8:26","Washington Jr. Lost Ball Turnover (P1.T3)",NA,"Springer STEAL (1 STL)",NA,NA,"4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","50","1","9","1","7:08 PM","8:22",NA,NA,"Springer Driving Dunk (4 PTS)","12 - 7","-5","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","51","1","78","1","7:08 PM","8:13","Brooks 4' Floating Jump Shot (4 PTS) (Frazier Jr. 2 AST)",NA,NA,"12 - 9","-3","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","53","2","79","1","7:09 PM","8:02",NA,NA,"MISS King 25' 3PT Pullup Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","54","4","0","1","7:09 PM","8:01","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","56","1","79","1","7:09 PM","7:50","Washington Jr. 26' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"12 - 12","TIE","4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","57","1","80","1","7:09 PM","7:37",NA,NA,"McClung 25' 3PT Step Back Jump Shot (9 PTS)","15 - 12","-3","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","58","6","2","1","7:09 PM","7:37","Noel S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","60","3","30","1","7:10 PM","7:37",NA,NA,"MISS McClung Free Throw 1PT",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","61","4","0","1","7:10 PM","7:36","Frazier Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","62","2","1","1","7:10 PM","7:29","MISS Washington Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","63","4","0","1","7:10 PM","7:28",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","64","6","2","1","7:10 PM","7:17","Brooks S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","66","8","0","1","7:10 PM","7:17","SUB: Rose FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","68","3","31","1","7:11 PM","7:17",NA,NA,"McClung Free Throw 2PT (11 PTS)","17 - 12","-5","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","69","5","2","1","7:11 PM","7:06","Frazier Jr. Lost Ball Turnover (P1.T4)",NA,"Brown Jr. STEAL (1 STL)",NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","71","1","108","1","7:11 PM","7:02",NA,NA,"King 1' Cutting Dunk Shot (2 PTS) (Springer 2 AST)","19 - 12","-7","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","73","9","1","1","7:11 PM","7:01","KNICKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","74","5","1","1","7:13 PM","6:47","Frazier Jr. Bad Pass Turnover (P2.T5)",NA,"McClung STEAL (1 STL)",NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","76","1","9","1","7:13 PM","6:43",NA,NA,"McClung Driving Dunk (13 PTS)","21 - 12","-9","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","77","2","78","1","7:14 PM","6:29","MISS Walker 10' Floating Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","78","4","0","1","7:14 PM","6:28","Frazier Jr. REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","79","2","79","1","7:14 PM","6:25","MISS Washington Jr. 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","80","4","0","1","7:14 PM","6:24",NA,NA,"Springer REBOUND (Off:0 Def:1)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","81","1","103","1","7:14 PM","6:14",NA,NA,"Springer 3' Running Pull-Up Jump Shot (6 PTS)","23 - 12","-11","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","82","6","2","1","7:14 PM","6:14","Washington Jr. S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","85","8","0","1","7:14 PM","6:14","SUB: Wright-Foreman FOR Washington Jr.",NA,NA,NA,NA,"4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","87","8","0","1","7:14 PM","6:14",NA,NA,"SUB: Smith FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","97","8","0","1","7:14 PM","6:14",NA,NA,"SUB: Key FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","84","3","30","1","7:14 PM","6:14",NA,NA,"Springer Free Throw 1PT (7 PTS)","24 - 12","-12","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","91","1","6","1","7:15 PM","5:59","Walker 1' Driving Layup (4 PTS)",NA,NA,"24 - 14","-10","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","92","5","45","1","7:15 PM","5:54",NA,NA,"McClung Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","93","1","5","1","7:15 PM","5:36","Noel 1' Layup (2 PTS)",NA,NA,"24 - 16","-8","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","96","5","45","1","7:15 PM","5:26",NA,NA,"Key Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","98","5","4","1","7:16 PM","5:14","Frazier Jr. Traveling Turnover (P3.T6)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","99","2","1","1","7:16 PM","5:03",NA,NA,"MISS McClung 27' 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","100","4","0","1","7:16 PM","5:02",NA,NA,"Key REBOUND (Off:1 Def:0)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","101","1","5","1","7:16 PM","4:59",NA,NA,"Key Layup (2 PTS)","26 - 16","-10","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","102","1","1","1","7:17 PM","4:50","Wright-Foreman 27' 3PT Jump Shot (3 PTS)",NA,NA,"26 - 19","-7","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","103","2","1","1","7:17 PM","4:29",NA,NA,"MISS Key 3PT Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","104","4","0","1","7:17 PM","4:28",NA,NA,"Springer REBOUND (Off:1 Def:1)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","105","6","2","1","7:17 PM","4:28","Rose S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","107","8","0","1","7:17 PM","4:28","SUB: Johnson FOR Walker",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","108","8","0","1","7:17 PM","4:28",NA,NA,"SUB: McCaw FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","111","3","31","1","7:17 PM","4:28",NA,NA,"Springer Free Throw 2PT (9 PTS)","28 - 19","-9","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","113","2","9","1","7:18 PM","4:07","MISS Rose 1' Driving Dunk",NA,"Key BLOCK (1 BLK)",NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200345","115","4","0","1","7:18 PM","4:06",NA,NA,"Springer REBOUND (Off:1 Def:2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","116","5","40","1","7:18 PM","4:02",NA,NA,"Springer Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","117","1","41","1","7:18 PM","3:57","Frazier Jr. Running Layup (2 PTS) (Wright-Foreman 1 AST)",NA,NA,"28 - 21","-7","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","119","6","2","1","7:18 PM","3:43","Noel S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200345","121","8","0","1","7:18 PM","3:43",NA,NA,"SUB: Brownridge FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","123","3","31","1","7:19 PM","3:43",NA,NA,"MISS Smith Free Throw 2PT",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","124","4","0","1","7:19 PM","3:42","Rose REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","125","1","44","1","7:19 PM","3:30","Johnson 1' Reverse Layup (2 PTS) (Wright-Foreman 2 AST)",NA,NA,"28 - 23","-5","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","128","8","0","1","7:19 PM","3:24","SUB: Allen FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","130","5","1","1","7:20 PM","3:17","Johnson STEAL (1 STL)",NA,"McCaw Bad Pass Turnover (P1.T5)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","132","1","108","1","7:20 PM","3:13","Rose 1' Cutting Dunk Shot (2 PTS) (Wright-Foreman 3 AST)",NA,NA,"28 - 25","-3","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200345","134","1","1","1","7:20 PM","3:02",NA,NA,"King 25' 3PT Jump Shot (5 PTS) (Key 1 AST)","31 - 25","-6","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
