"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200067","82","2","1","1","10:14 PM","5:42",NA,NA,"MISS Moneke 25' 3PT Jump Shot",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","83","4","0","1","10:15 PM","5:39","Diabate REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","84","5","2","1","10:15 PM","5:27","Darling Lost Ball Turnover (P1.T4)",NA,"Moneke STEAL (2 STL)",NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","86","1","7","1","10:15 PM","5:22",NA,NA,"O'Connell 1' Dunk (2 PTS) (Moneke 3 AST)","20 - 18","-2","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","88","1","1","1","10:15 PM","5:07","Wallace 25' 3PT Jump Shot (11 PTS)",NA,NA,"20 - 21","1","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","89","2","1","1","10:15 PM","4:43","Moon BLOCK (1 BLK)",NA,"MISS O'Connell 19' Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0",0
"2052200067","91","4","0","1","10:16 PM","4:39","Moon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","92","1","1","1","10:16 PM","4:34","Darling 3PT Jump Shot (4 PTS) (Diabate 1 AST)",NA,NA,"20 - 24","4","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","94","1","75","1","10:16 PM","4:17",NA,NA,"Ford 2' Driving Finger Roll Layup (10 PTS)","22 - 24","2","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","95","6","2","1","10:16 PM","4:17","Morgan S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200067","97","8","0","1","10:16 PM","4:17","SUB: Devoe FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","98","8","0","1","10:16 PM","4:17","SUB: Brown III FOR Morgan",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","99","8","0","1","10:16 PM","4:17",NA,NA,"SUB: Terrell FOR Trice",NA,NA,"5","1631467","Austin Trice","1612709914","Stockton","Kings","STO","5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","103","8","0","1","10:17 PM","4:17",NA,NA,"SUB: Queta FOR Moneke",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","104","8","0","1","10:17 PM","4:17",NA,NA,"SUB: Horne FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","107","3","30","1","10:17 PM","4:17",NA,NA,"Ford Free Throw 1PT (11 PTS)","23 - 24","1","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","108","6","2","1","10:17 PM","3:59",NA,NA,"Horne S.FOUL (P1.T3)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200067","114","8","0","1","10:17 PM","3:59",NA,NA,"SUB: Allen FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1628875","Seth Allen","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","112","3","31","1","10:17 PM","3:59","MISS Brown III Free Throw 2PT",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","113","4","0","1","10:17 PM","3:59",NA,NA,"Queta REBOUND (Off:0 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","115","6","1","1","10:18 PM","3:42","Brown III P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200067","117","3","31","1","10:18 PM","3:42",NA,NA,"MISS Queta Free Throw 2PT",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","118","4","0","1","10:18 PM","3:38","Diabate REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","119","2","58","1","10:18 PM","3:27","MISS Diabate 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","120","4","0","1","10:18 PM","3:25",NA,NA,"O'Connell REBOUND (Off:0 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","121","1","98","1","10:19 PM","3:20",NA,NA,"O'Connell 4' Cutting Layup Shot (4 PTS) (Allen 1 AST)","25 - 24","-1","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628875","Seth Allen","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","123","6","1","1","10:19 PM","3:11",NA,NA,"Terrell P.FOUL (P1.T4)",NA,NA,"5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200067","125","8","0","1","10:19 PM","3:11",NA,NA,"SUB: Iwundu FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","127","6","4","1","10:19 PM","3:09","Diabate OFF.Foul (P2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200067","129","5","37","1","10:19 PM","3:09","Diabate Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200067","130","8","0","1","10:20 PM","3:09","SUB: Alatishe FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","132","6","2","1","10:20 PM","2:54","Brown III S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200067","134","9","1","1","10:20 PM","2:54",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","135","8","0","1","10:20 PM","2:54","SUB: Darling FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","137","3","31","1","10:22 PM","2:54",NA,NA,"Iwundu Free Throw 2PT (4 PTS)","27 - 24","-3","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","138","1","79","1","10:23 PM","2:33","Brown III 21' Pullup Jump Shot (2 PTS) (Darling 3 AST)",NA,NA,"27 - 26","-1","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","140","1","108","1","10:23 PM","2:19",NA,NA,"Queta Cutting Dunk Shot (6 PTS) (Iwundu 1 AST)","29 - 26","-3","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","142","2","6","1","10:23 PM","2:04","MISS Moon 7' Driving Layup",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200067","143","4","0","1","10:23 PM","2:02",NA,NA,"Horne REBOUND (Off:0 Def:1)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
