"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200164","16","6","1","1","12:04 PM","10:31",NA,NA,"Demers P.FOUL (P1.T1)",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200164","18","1","1","1","12:04 PM","10:21","York 27' 3PT Jump Shot (3 PTS) (K. Brown 1 AST)",NA,NA,"3 - 5","2","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","20","2","1","1","12:05 PM","10:03",NA,NA,"MISS Shayok 25' 3PT Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","21","4","0","1","12:05 PM","10:00",NA,NA,"Demers REBOUND (Off:1 Def:0)",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","22","2","97","1","12:05 PM","10:00",NA,NA,"MISS Demers Tip Layup Shot",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","23","4","0","1","12:05 PM","10:00",NA,NA,"Demers REBOUND (Off:2 Def:0)",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","24","6","2","1","12:05 PM","10:00","York S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200164","26","3","31","1","12:05 PM","10:00",NA,NA,"Demers Free Throw 2PT (5 PTS)","5 - 5","TIE","5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","28","1","80","1","12:06 PM","9:43","York 24' Step Back Jump Shot (5 PTS)",NA,NA,"5 - 7","2","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","29","1","79","1","12:06 PM","9:19",NA,NA,"Baldwin 25' 3PT Pullup Jump Shot (3 PTS)","8 - 7","-1","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","30","1","1","1","12:06 PM","9:05","York 27' 3PT Jump Shot (8 PTS) (K. Brown 2 AST)",NA,NA,"8 - 10","2","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","32","2","1","1","12:07 PM","8:48",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","33","4","0","1","12:07 PM","8:45","K. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","34","2","76","1","12:07 PM","8:42","MISS K. Brown 2' Running Finger Roll Layup",NA,"Kissoonlal BLOCK (1 BLK)",NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0",0
"2022200164","36","4","0","1","12:07 PM","8:41","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","38","6","2","1","12:07 PM","8:38",NA,NA,"Demers S.FOUL (P2.T2)",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200164","40","3","32","1","12:07 PM","8:38","York Free Throw 3PT (11 PTS)",NA,NA,"8 - 13","5","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","41","2","6","1","12:08 PM","8:21","K. Brown BLOCK (1 BLK)",NA,"MISS Smith Driving Layup",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200164","43","4","0","1","12:08 PM","8:19","K. Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","44","2","79","1","12:08 PM","8:13","MISS York 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","45","4","0","1","12:08 PM","8:09",NA,NA,"Shayok REBOUND (Off:0 Def:1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","46","2","1","1","12:08 PM","8:01",NA,NA,"MISS Kissoonlal 26' 3PT Jump Shot",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","47","4","0","1","12:08 PM","7:59","York REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","48","5","45","1","12:08 PM","7:53","K. Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200164","49","8","0","1","12:08 PM","7:53",NA,NA,"SUB: Lindsey FOR Kissoonlal",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","51","2","86","1","12:09 PM","7:41",NA,NA,"MISS Baldwin 8' Turnaround Fadeaway Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","52","4","0","1","12:09 PM","7:37","Stockton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","53","2","74","1","12:09 PM","7:32","MISS Stockton 3' Running Reverse Layup",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","54","4","0","1","12:09 PM","7:30",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","55","2","2","1","12:09 PM","7:26",NA,NA,"MISS Lindsey 3PT Running Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","56","4","0","1","12:09 PM","7:24","York REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","57","2","1","1","12:09 PM","7:13","MISS Samuels Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","58","4","0","1","12:09 PM","7:07",NA,NA,"Shayok REBOUND (Off:0 Def:2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","59","5","1","1","12:09 PM","7:05","K. Brown STEAL (1 STL)",NA,"Shayok Bad Pass Turnover (P1.T1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","61","2","1","1","12:09 PM","6:57","MISS York 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","62","4","0","1","12:09 PM","6:55",NA,NA,"Shayok REBOUND (Off:0 Def:3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","65","9","1","1","12:10 PM","6:43","MAD ANTS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","66","8","0","1","12:11 PM","6:43","SUB: Brooks FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","68","2","1","1","12:12 PM","6:38",NA,NA,"MISS Baldwin 3PT Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","69","4","0","1","12:12 PM","6:38","Samuels Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","70","2","98","1","12:12 PM","6:18","MISS K. Brown 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","71","4","0","1","12:12 PM","6:16",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","72","1","41","1","12:12 PM","6:12",NA,NA,"Smith Running Layup (2 PTS)","10 - 13","3","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","73","1","5","1","12:12 PM","5:59","Samuels Jr. 2' Layup (4 PTS) (K. Brown 3 AST)",NA,NA,"10 - 15","5","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","74","6","2","1","12:12 PM","5:59",NA,NA,"Lindsey S.FOUL (P1.T3)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200164","76","8","0","1","12:13 PM","5:59","SUB: T. Brown FOR K. Brown",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","77","8","0","1","12:13 PM","5:59",NA,NA,"SUB: Reeves FOR Demers",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","78","8","0","1","12:13 PM","5:59",NA,NA,"SUB: Davis FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","82","3","30","1","12:13 PM","5:59","Samuels Jr. Free Throw 1PT (5 PTS)",NA,NA,"10 - 16","6","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","83","1","1","1","12:13 PM","5:35",NA,NA,"Reeves 26' 3PT Jump Shot (3 PTS) (Shayok 2 AST)","13 - 16","3","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","85","1","6","1","12:14 PM","5:20","Anderson 2' Driving Layup (2 PTS) (Samuels Jr. 1 AST)",NA,NA,"13 - 18","5","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","86","1","6","1","12:14 PM","5:06",NA,NA,"Shayok 1' Driving Layup (2 PTS) (Reeves 1 AST)","15 - 18","3","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","88","2","75","1","12:14 PM","4:47","MISS Samuels Jr. 1' Driving Finger Roll Layup",NA,"Lindsey BLOCK (1 BLK)",NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0",0
"2022200164","90","4","0","1","12:14 PM","4:44",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","91","6","2","1","12:14 PM","4:36","Samuels Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200164","93","8","0","1","12:14 PM","4:36","SUB: K. Brown FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","94","8","0","1","12:14 PM","4:36",NA,NA,"SUB: Kissoonlal FOR Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","97","3","31","1","12:15 PM","4:36",NA,NA,"Shayok Free Throw 2PT (4 PTS)","17 - 18","1","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","98","1","6","1","12:15 PM","4:19","Anderson 1' Driving Layup (4 PTS)",NA,NA,"17 - 20","3","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","99","2","1","1","12:15 PM","4:08",NA,NA,"MISS Lindsey 28' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","100","4","0","1","12:15 PM","4:05","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","101","2","44","1","12:16 PM","3:53","MISS K. Brown 1' Reverse Layup",NA,"Kissoonlal BLOCK (2 BLK)",NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0",0
"2022200164","103","4","0","1","12:16 PM","3:51",NA,NA,"Lindsey REBOUND (Off:0 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","104","2","2","1","12:16 PM","3:48",NA,NA,"MISS Reeves 26' 3PT Running Jump Shot",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","105","4","0","1","12:16 PM","3:43","Anderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","106","2","1","1","12:16 PM","3:30","MISS Brooks 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","107","4","0","1","12:16 PM","3:27",NA,NA,"Shayok REBOUND (Off:0 Def:4)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","108","2","79","1","12:16 PM","3:17",NA,NA,"MISS Reeves 17' Pullup Jump Shot",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","109","4","0","1","12:16 PM","3:15","K. Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","110","9","1","1","12:16 PM","3:11","MAD ANTS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","111","8","0","1","12:18 PM","3:11","SUB: Pelle FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","112","8","0","1","12:18 PM","3:11",NA,NA,"SUB: Baldwin FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","115","5","1","1","12:19 PM","3:00","Anderson Bad Pass Turnover (P1.T2)",NA,"Lindsey STEAL (1 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","117","1","1","1","12:19 PM","2:53",NA,NA,"Lindsey 26' 3PT Jump Shot (3 PTS) (Baldwin 1 AST)","20 - 20","TIE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","119","6","4","1","12:19 PM","2:35","Pelle OFF.Foul (P1)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200164","121","5","37","1","12:19 PM","2:35","Pelle Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200164","122","8","0","1","12:19 PM","2:35","SUB: Bradshaw FOR K. Brown",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","125","2","79","1","12:20 PM","2:16",NA,NA,"MISS Kissoonlal 25' 3PT Pullup Jump Shot",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200164","126","4","0","1","12:20 PM","2:13","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
