"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200003","20","4","0","1","7:05 PM","10:22","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","21","1","6","1","7:05 PM","10:19","Williams 3' Driving Layup (4 PTS)",NA,NA,"4 - 6","2","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","22","2","1","1","7:05 PM","10:13",NA,NA,"MISS Springer 27' 3PT Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","23","4","0","1","7:05 PM","10:10","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","24","1","7","1","7:05 PM","10:06","Sneed 2' Dunk (2 PTS) (Simmons 1 AST)",NA,NA,"4 - 8","4","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","26","2","5","1","7:06 PM","9:43","Williams BLOCK (1 BLK)",NA,"MISS Springer 3' Layup",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0",0
"2052200003","28","4","0","1","7:06 PM","9:42","Simmons REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","29","1","6","1","7:06 PM","9:38","Simmons 4' Driving Layup (2 PTS)",NA,NA,"4 - 10","6","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","30","2","1","1","7:06 PM","9:28",NA,NA,"MISS Champagnie 26' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","31","4","0","1","7:06 PM","9:25","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","32","5","1","1","7:06 PM","9:22","Crutcher Bad Pass Turnover (P1.T1)",NA,"Champagnie STEAL (1 STL)",NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","35","1","1","1","7:07 PM","9:11",NA,NA,"Mays 24' 3PT Jump Shot (3 PTS) (Smith 1 AST)","7 - 10","3","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","37","2","3","1","7:07 PM","9:00","MISS Williams 5' Hook Shot",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","38","4","0","1","7:07 PM","8:57",NA,NA,"Champagnie REBOUND (Off:0 Def:1)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","39","2","5","1","7:07 PM","8:48",NA,NA,"MISS Mays 2' Layup",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","40","4","0","1","7:07 PM","8:47","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","41","5","2","1","7:07 PM","8:45","Williams Lost Ball Turnover (P1.T2)",NA,"Mays STEAL (1 STL)",NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","43","2","47","1","7:07 PM","8:39",NA,NA,"MISS Springer 5' Turnaround Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","44","4","0","1","7:07 PM","8:36","Duruji REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","45","1","1","1","7:07 PM","8:27","Crutcher 26' 3PT Jump Shot (5 PTS) (Sneed 2 AST)",NA,NA,"7 - 13","6","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","47","1","5","1","7:08 PM","8:09",NA,NA,"Smith 2' Layup (2 PTS) (Champagnie 1 AST)","9 - 13","4","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","49","2","43","1","7:08 PM","7:51","MISS Williams 4' Alley Oop Layup",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","50","4","0","1","7:08 PM","7:48",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","51","5","1","1","7:08 PM","7:43","Duruji STEAL (1 STL)",NA,"Brown Jr. Bad Pass Turnover (P1.T1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","54","6","2","1","7:08 PM","7:42",NA,NA,"Springer S.FOUL (P1.T2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","56","8","0","1","7:08 PM","7:42","SUB: Alexander FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","57","8","0","1","7:08 PM","7:42",NA,NA,"SUB: McClung FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","60","3","31","1","7:09 PM","7:42","Duruji Free Throw 2PT (2 PTS)",NA,NA,"9 - 15","6","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","61","5","2","1","7:09 PM","7:26","Simmons STEAL (1 STL)",NA,"Smith Lost Ball Turnover (P1.T2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","63","1","5","1","7:09 PM","7:19","Simmons 3' Layup (4 PTS)",NA,NA,"9 - 17","8","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","64","1","1","1","7:09 PM","7:01",NA,NA,"McClung 3PT Jump Shot (3 PTS) (Mays 1 AST)","12 - 17","5","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","66","2","5","1","7:10 PM","6:47","MISS Williams 2' Layup",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","67","4","0","1","7:10 PM","6:45",NA,NA,"McClung REBOUND (Off:0 Def:1)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","68","6","1","1","7:10 PM","6:36","Duruji P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","70","9","1","1","7:10 PM","6:36",NA,NA,"Blue Coats Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","71","8","0","1","7:11 PM","6:36","SUB: Sims FOR Williams",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","72","8","0","1","7:11 PM","6:36","SUB: Whaley FOR Duruji",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","73","8","0","1","7:11 PM","6:36",NA,NA,"SUB: Foster Jr. FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","77","2","1","1","7:12 PM","6:29",NA,NA,"MISS Mays 25' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","78","4","0","1","7:12 PM","6:26","Sims REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","79","2","1","1","7:12 PM","6:20","MISS Alexander 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","80","4","0","1","7:12 PM","6:16",NA,NA,"Mays REBOUND (Off:0 Def:1)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","81","6","2","1","7:12 PM","6:11","Whaley S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","83","3","31","1","7:13 PM","6:11",NA,NA,"Mays Free Throw 2PT (5 PTS)","14 - 17","3","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","84","6","1","1","7:13 PM","6:03",NA,NA,"Springer P.FOUL (P2.T3)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","86","8","0","1","7:13 PM","6:03",NA,NA,"SUB: Mane FOR Mays",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","88","2","1","1","7:14 PM","5:53","MISS Sneed 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","89","4","0","1","7:14 PM","5:50",NA,NA,"McClung REBOUND (Off:0 Def:2)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","90","1","6","1","7:14 PM","5:47",NA,NA,"Champagnie 2' Driving Layup (2 PTS) (McClung 1 AST)","16 - 17","1","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","92","6","2","1","7:14 PM","5:42",NA,NA,"Mane S.FOUL (P1.T4)",NA,NA,"5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","94","8","0","1","7:14 PM","5:42",NA,NA,"SUB: Wilson-Frame FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","96","3","31","1","7:14 PM","5:42","Sneed Free Throw 2PT (4 PTS)",NA,NA,"16 - 19","3","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","97","2","5","1","7:15 PM","5:35",NA,NA,"MISS McClung 2' Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","98","4","0","1","7:15 PM","5:34","Simmons REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","99","6","2","1","7:15 PM","5:28",NA,NA,"Foster Jr. S.FOUL (P1.PN)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","101","8","0","1","7:15 PM","5:28","SUB: Duruji FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","103","3","31","1","7:15 PM","5:28","Simmons Free Throw 2PT (6 PTS)",NA,NA,"16 - 21","5","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","104","6","2","1","7:16 PM","5:16","Sims S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","106","3","32","1","7:16 PM","5:16",NA,NA,"Champagnie Free Throw 3PT (5 PTS)","19 - 21","2","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","107","5","4","1","7:16 PM","5:05","Simmons Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","108","8","0","1","7:16 PM","5:05",NA,NA,"SUB: Doumbouya FOR Champagnie",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","110","6","1","1","7:17 PM","4:58",NA,NA,"Doumbouya P.FOUL (P1.PN)",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","112","5","0","1","7:17 PM","4:58",NA,NA,"Doumbouya Turnover Turnover (P1.T3)",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","113","1","5","1","7:17 PM","4:46","Whaley 2' Layup (2 PTS) (Simmons 2 AST)",NA,NA,"19 - 23","4","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","115","1","86","1","7:17 PM","4:29",NA,NA,"Foster Jr. 7' Turnaround Fadeaway (2 PTS) (Wilson-Frame 1 AST)","21 - 23","2","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","117","6","1","1","7:18 PM","4:21","Duruji P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","119","5","0","1","7:18 PM","4:21","Duruji Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","120","5","39","1","7:18 PM","4:09",NA,NA,"McClung Step Out of Bounds Turnover (P1.T4)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","121","1","1","1","7:19 PM","3:55","Duruji 3PT Jump Shot (5 PTS) (Simmons 3 AST)",NA,NA,"21 - 26","5","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","123","2","1","1","7:19 PM","3:37",NA,NA,"MISS Foster Jr. 16' Jump Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","124","4","0","1","7:19 PM","3:34","Alexander REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","125","1","79","1","7:19 PM","3:32","Alexander 26' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"21 - 29","8","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","126","9","1","1","7:19 PM","3:28",NA,NA,"Blue Coats Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","127","6","2","1","7:21 PM","3:12","Whaley S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","129","3","31","1","7:22 PM","3:12",NA,NA,"Foster Jr. Free Throw 2PT (4 PTS)","23 - 29","6","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","130","1","78","1","7:22 PM","2:49","Alexander 8' Floating Jump Shot (5 PTS) (Simmons 4 AST)",NA,NA,"23 - 31","8","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
