"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200116","18","6","3","1","7:06 PM","10:31","Cacok L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200116","637","2","1","1","7:06 PM","10:20",NA,NA,"MISS Grady 25' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","638","4","0","1","7:06 PM","10:17","Umude REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","23","1","63","1","7:07 PM","9:54","Edwards 16' Fadeaway Jumper (2 PTS) (Nembhard Jr. 1 AST)",NA,NA,"0 - 4","4","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","640","5","12","1","7:07 PM","9:48",NA,NA,"Butler Inbound Turnover (P1.T1)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200116","25","6","2","1","7:07 PM","9:41",NA,NA,"Arms S.FOUL (P1.T1)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200116","27","3","31","1","7:08 PM","9:41","MISS Bernard Free Throw 2PT",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","28","4","0","1","7:08 PM","9:40",NA,NA,"Tillman REBOUND (Off:0 Def:1)",NA,NA,"5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","29","2","1","1","7:08 PM","9:28",NA,NA,"MISS Arms 16' Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","30","4","0","1","7:08 PM","9:25",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","33","1","1","1","7:08 PM","9:20",NA,NA,"Arms 26' 3PT Jump Shot (3 PTS) (Tillman 1 AST)","3 - 4","1","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","35","1","98","1","7:09 PM","9:08","Cacok 4' Cutting Layup Shot (4 PTS) (Nembhard Jr. 2 AST)",NA,NA,"3 - 6","3","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","37","6","26","1","7:09 PM","8:49",NA,NA,"Cole Offensive Charge Foul (P1)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200116","39","5","37","1","7:09 PM","8:49",NA,NA,"Cole Offensive Foul Turnover (P1.T2)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200116","40","1","79","1","7:10 PM","8:32","Edwards 28' 3PT Pullup Jump Shot (5 PTS) (Umude 2 AST)",NA,NA,"3 - 9","6","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","42","2","1","1","7:10 PM","8:15",NA,NA,"MISS Grady 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","43","4","0","1","7:10 PM","8:13","Cacok REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","45","2","6","1","7:11 PM","7:58","MISS Cacok 3' Driving Layup",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","46","4","0","1","7:11 PM","7:52",NA,NA,"Tillman REBOUND (Off:0 Def:2)",NA,NA,"5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","47","1","41","1","7:11 PM","7:52",NA,NA,"Tillman 2' Running Layup (2 PTS) (Butler 1 AST)","5 - 9","4","5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","49","6","1","1","7:11 PM","7:44",NA,NA,"Butler P.FOUL (P1.T2)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200116","52","1","108","1","7:11 PM","7:34","Cacok 1' Cutting Dunk Shot (6 PTS) (Bernard 1 AST)",NA,NA,"5 - 11","6","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","55","1","3","1","7:12 PM","7:15",NA,NA,"Tillman 9' Hook Shot (4 PTS) (Cole 1 AST)","7 - 11","4","5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","57","1","102","1","7:12 PM","6:55","Edwards 14' Driving Floating Bank Jump Shot (7 PTS) (Nembhard Jr. 3 AST)",NA,NA,"7 - 13","6","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","61","6","2","1","7:13 PM","6:55",NA,NA,"Cole S.FOUL (P2.T3)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200116","644","9","1","1","7:14 PM","6:55","CRUISE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","63","8","0","1","7:14 PM","6:55",NA,NA,"SUB: Duval FOR Cole",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","65","3","30","1","7:15 PM","6:55","Edwards Free Throw 1PT (8 PTS)",NA,NA,"7 - 14","7","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","66","2","6","1","7:15 PM","6:43",NA,NA,"MISS Tillman 5' Driving Layup",NA,NA,"5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","67","4","0","1","7:15 PM","6:43","Umude REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","68","2","2","1","7:15 PM","6:36","MISS Bernard 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","69","4","0","1","7:15 PM","6:34",NA,NA,"Tillman REBOUND (Off:0 Def:3)",NA,NA,"5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","70","1","57","1","7:15 PM","6:19",NA,NA,"Arms 4' Driving Hook Shot (5 PTS) (Grady 1 AST)","9 - 14","5","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","72","6","1","1","7:16 PM","6:09",NA,NA,"Butler P.FOUL (P2.T4)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200116","74","8","0","1","7:16 PM","6:09","SUB: Boeheim FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","75","8","0","1","7:16 PM","6:09",NA,NA,"SUB: Wills FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","78","2","1","1","7:16 PM","5:56","MISS Cacok 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","79","4","0","1","7:16 PM","5:53","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","645","5","11","1","7:17 PM","5:53","CRUISE Turnover: Shot Clock (T#2)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200116","81","2","73","1","7:17 PM","5:45",NA,NA,"MISS Tillman 2' Driving Reverse Layup",NA,NA,"5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","82","4","0","1","7:17 PM","5:43","Cacok REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","83","1","75","1","7:17 PM","5:35","Cacok 2' Driving Finger Roll Layup (8 PTS) (Nembhard Jr. 4 AST)",NA,NA,"9 - 16","7","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","84","6","2","1","7:17 PM","5:35",NA,NA,"Tillman S.FOUL (P1.PN)",NA,NA,"5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200116","86","8","0","1","7:17 PM","5:35",NA,NA,"SUB: Golden FOR Tillman",NA,NA,"5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","88","3","30","1","7:18 PM","5:35","MISS Cacok Free Throw 1PT",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","89","4","0","1","7:18 PM","5:33",NA,NA,"Arms REBOUND (Off:0 Def:1)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","90","1","108","1","7:18 PM","5:21",NA,NA,"Duval 3' Cutting Dunk Shot (2 PTS) (Arms 1 AST)","11 - 16","5","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","92","2","57","1","7:18 PM","5:09","MISS Nembhard Jr. 7' Driving Hook Shot",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","93","4","0","1","7:18 PM","5:09",NA,NA,"Wills REBOUND (Off:0 Def:1)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","94","1","74","1","7:18 PM","5:04",NA,NA,"Arms 2' Running Reverse Layup (7 PTS) (Wills 1 AST)","13 - 16","3","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","647","2","6","1","7:18 PM","5:00","MISS Nembhard Jr. 7' Driving Layup",NA,"Grady BLOCK (1 BLK)",NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200116","649","4","0","1","7:18 PM","4:59","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","97","8","0","1","7:18 PM","4:59","SUB: Jones FOR Edwards",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","99","1","101","1","7:19 PM","4:48","Nembhard Jr. 11' Driving Floating Jump Shot (2 PTS)",NA,NA,"13 - 18","5","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","100","2","80","1","7:19 PM","4:19",NA,NA,"MISS Arms 27' 3PT Step Back Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","101","4","0","1","7:19 PM","4:19","Cacok REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","102","5","45","1","7:19 PM","4:18","Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","103","8","0","1","7:19 PM","4:18","SUB: Johnson FOR Cacok",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","105","9","1","1","7:20 PM","4:18",NA,NA,"Gold Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","106","2","9","1","7:22 PM","4:04",NA,NA,"MISS Duval 6' Driving Dunk",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","107","4","0","1","7:22 PM","4:03",NA,NA,"Duval REBOUND (Off:1 Def:0)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","108","2","97","1","7:22 PM","4:02",NA,NA,"MISS Duval 1' Tip Layup Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","109","4","0","1","7:22 PM","3:59",NA,NA,"Duval REBOUND (Off:2 Def:0)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","110","1","1","1","7:22 PM","3:56",NA,NA,"Arms 27' 3PT Jump Shot (10 PTS) (Golden 1 AST)","16 - 18","2","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","113","2","1","1","7:22 PM","3:38","MISS Umude 11' Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","114","4","0","1","7:22 PM","3:38",NA,NA,"Wills REBOUND (Off:0 Def:2)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","115","2","102","1","7:23 PM","3:24",NA,NA,"MISS Duval 8' Driving Floating Bank Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","116","4","0","1","7:23 PM","3:22","Nembhard Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","117","2","41","1","7:23 PM","3:20","MISS Nembhard Jr. 3' Running Layup",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","118","4","0","1","7:23 PM","3:18",NA,NA,"Wills REBOUND (Off:0 Def:3)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","119","2","63","1","7:23 PM","2:54",NA,NA,"MISS Arms 20' Fadeaway Jumper",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","120","4","0","1","7:23 PM","2:54","Umude REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","121","2","93","1","7:23 PM","2:45","MISS Johnson 7' Driving Bank Hook Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","122","4","0","1","7:23 PM","2:45",NA,NA,"Golden REBOUND (Off:0 Def:1)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","123","6","1","1","7:23 PM","2:35","Umude P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200116","125","8","0","1","7:24 PM","2:35","SUB: Palmer FOR Nembhard Jr.",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","650","8","0","1","7:24 PM","2:35","SUB: Bernard FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","129","2","3","1","7:24 PM","2:23",NA,NA,"MISS Golden 14' Hook Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","130","4","0","1","7:24 PM","2:23","Palmer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","131","2","101","1","7:24 PM","2:04","MISS Johnson 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200116","132","4","0","1","7:24 PM","2:02","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
