"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200092","45","1","80","1","7:10 PM","8:07","Chiozza 20' Step Back Jump Shot (2 PTS)",NA,NA,"8 - 8","TIE","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","46","1","63","1","7:11 PM","7:53",NA,NA,"C. Jones 20' Fadeaway Jumper (2 PTS)","10 - 8","-2","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","47","2","1","1","7:11 PM","7:39","MISS Edwards 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","48","4","0","1","7:11 PM","7:36",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","49","2","1","1","7:11 PM","7:32",NA,NA,"MISS C. Jones 25' 3PT Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","50","4","0","1","7:11 PM","7:30",NA,NA,"Drell REBOUND (Off:1 Def:0)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","51","1","1","1","7:11 PM","7:26",NA,NA,"Thompson 26' 3PT Jump Shot (5 PTS) (King 2 AST)","13 - 8","-5","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","53","5","1","1","7:11 PM","7:09","Edwards Bad Pass Turnover (P1.T4)",NA,"King STEAL (1 STL)",NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","55","1","75","1","7:11 PM","7:04",NA,NA,"King 3' Driving Finger Roll Layup (6 PTS)","15 - 8","-7","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","56","9","1","1","7:12 PM","7:04","NETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","58","8","0","1","7:12 PM","7:04",NA,NA,"SUB: Freeman-Liberty FOR C. Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","59","8","0","1","7:12 PM","7:04",NA,NA,"SUB: Pargo FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","62","1","1","1","7:14 PM","6:50","Chiozza 26' 3PT Jump Shot (5 PTS) (Duke Jr. 2 AST)",NA,NA,"15 - 11","-4","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","64","1","1","1","7:14 PM","6:25",NA,NA,"Freeman-Liberty 3PT Jump Shot (3 PTS) (Pargo 1 AST)","18 - 11","-7","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","66","5","45","1","7:15 PM","6:17","D. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","67","2","63","1","7:15 PM","6:00",NA,NA,"MISS Pargo 18' Fadeaway Jumper",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","68","4","0","1","7:15 PM","5:57","D. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","69","1","7","1","7:15 PM","5:49","Sharpe 1' Dunk (4 PTS) (Edwards 1 AST)",NA,NA,"18 - 13","-5","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","71","1","63","1","7:16 PM","5:29",NA,NA,"Pargo 12' Fadeaway Jumper (2 PTS)","20 - 13","-7","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","72","1","1","1","7:16 PM","5:18","D. Williams 3PT Jump Shot (3 PTS) (Chiozza 1 AST)",NA,NA,"20 - 16","-4","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","74","1","1","1","7:16 PM","5:03",NA,NA,"Coupet Jr. 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST)","23 - 16","-7","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","76","2","44","1","7:16 PM","4:50","MISS Edwards 1' Reverse Layup",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","77","4","0","1","7:16 PM","4:47",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","78","6","2","1","7:16 PM","4:43","Sharpe S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","80","8","0","1","7:17 PM","4:43","SUB: Pippen FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","81","8","0","1","7:17 PM","4:43","SUB: McGowens FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","82","8","0","1","7:17 PM","4:43","SUB: Bowden FOR Sharpe",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","83","8","0","1","7:17 PM","4:43",NA,NA,"SUB: Drell FOR King",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","88","3","30","1","7:17 PM","4:43",NA,NA,"MISS Freeman-Liberty Free Throw 1PT",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","89","4","0","1","7:17 PM","4:41","D. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","90","1","1","1","7:17 PM","4:34","Edwards 25' 3PT Jump Shot (3 PTS) (McGowens 1 AST)",NA,NA,"23 - 19","-4","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","92","2","63","1","7:17 PM","4:21",NA,NA,"MISS Pargo 17' Fadeaway Jumper",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","93","4","0","1","7:17 PM","4:17","Pippen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","94","1","6","1","7:17 PM","4:15","D. Williams 1' Driving Layup (5 PTS)",NA,NA,"23 - 21","-2","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","95","6","2","1","7:18 PM","4:15",NA,NA,"Drell S.FOUL (P2.T2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","97","3","30","1","7:18 PM","4:15","MISS D. Williams Free Throw 1PT",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","98","4","0","1","7:18 PM","4:13",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:2)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","99","6","2","1","7:18 PM","4:09","Bowden S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","101","8","0","1","7:18 PM","4:09","SUB: Kirkwood FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","103","3","31","1","7:18 PM","4:09",NA,NA,"Thompson Free Throw 2PT (7 PTS)","25 - 21","-4","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","104","2","6","1","7:19 PM","3:56","MISS Edwards 2' Driving Layup",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","105","4","0","1","7:19 PM","3:52",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:3)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","106","1","6","1","7:19 PM","3:48",NA,NA,"Drell 1' Driving Layup (2 PTS) (Freeman-Liberty 1 AST)","27 - 21","-6","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","107","1","3","1","7:19 PM","3:28","Pippen 1' Hook Shot (2 PTS) (Kirkwood 1 AST)",NA,NA,"27 - 23","-4","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","110","2","1","1","7:19 PM","3:11",NA,NA,"MISS Pargo 27' 3PT Jump Shot",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","111","4","0","1","7:19 PM","3:08","Kirkwood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","112","2","6","1","7:20 PM","3:01","MISS McGowens 1' Driving Layup",NA,NA,NA,NA,"4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","113","4","0","1","7:20 PM","2:59","Pippen REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","114","1","72","1","7:20 PM","2:58","Pippen Putback Layup (4 PTS)",NA,NA,"27 - 25","-2","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","115","1","1","1","7:20 PM","2:49",NA,NA,"Coupet Jr. 25' 3PT Jump Shot (8 PTS) (Pargo 2 AST)","30 - 25","-5","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","117","1","1","1","7:20 PM","2:38","Bowden 27' 3PT Jump Shot (3 PTS) (McGowens 2 AST)",NA,NA,"30 - 28","-2","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","119","1","6","1","7:20 PM","2:24",NA,NA,"Freeman-Liberty 1' Driving Layup (5 PTS) (Pargo 3 AST)","32 - 28","-4","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","121","1","1","1","7:20 PM","2:14","Kirkwood 3PT Jump Shot (3 PTS) (Pippen 1 AST)",NA,NA,"32 - 31","-1","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","123","6","1","1","7:21 PM","2:07","Kirkwood P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200092","125","9","1","1","7:21 PM","2:07",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","127","8","0","1","7:21 PM","2:07","SUB: Duke Jr. FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200092","128","8","0","1","7:21 PM","2:07",NA,NA,"SUB: King FOR Pargo",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
