"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200069","19","1","5","1","9:06 PM","10:33","Okafor 2' Layup (2 PTS) (Jones 1 AST)",NA,NA,"3 - 2","-1","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","21","1","5","1","9:06 PM","10:17",NA,NA,"Banks III 5' Layup (2 PTS) (Wright IV 2 AST)","5 - 2","-3","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","23","6","2","1","9:06 PM","10:02",NA,NA,"Banks III S.FOUL (P1.T1)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","25","3","31","1","9:07 PM","10:02","Okafor Free Throw 2PT (4 PTS)",NA,NA,"5 - 4","-1","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","26","1","78","1","9:07 PM","9:54",NA,NA,"Wright IV 5' Floating Jump Shot (2 PTS)","7 - 4","-3","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","27","2","6","1","9:07 PM","9:37","MISS McKinnie 7' Driving Layup",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","28","4","0","1","9:07 PM","9:34",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","29","1","6","1","9:07 PM","9:28",NA,NA,"Dorsey 2' Driving Layup (5 PTS) (Hall 1 AST)","9 - 4","-5","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","30","6","2","1","9:08 PM","9:28","Jones S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","32","3","30","1","9:08 PM","9:28",NA,NA,"Dorsey Free Throw 1PT (6 PTS)","10 - 4","-6","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","33","2","1","1","9:09 PM","9:08","MISS Pacheco 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","34","4","0","1","9:09 PM","9:05",NA,NA,"Dorsey REBOUND (Off:0 Def:1)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","35","2","106","1","9:10 PM","8:57",NA,NA,"MISS Banks III 1' Running Alley Oop Dunk Shot",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","36","4","0","1","9:10 PM","8:54","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","37","2","1","1","9:10 PM","8:36","MISS McKinnie 3PT Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","38","4","0","1","9:10 PM","8:35",NA,NA,"Wright IV REBOUND (Off:0 Def:2)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","39","1","79","1","9:10 PM","8:30",NA,NA,"Wright IV 13' Pullup Jump Shot (4 PTS)","12 - 4","-8","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","40","1","6","1","9:11 PM","8:04","Pacheco 3' Driving Layup (2 PTS)",NA,NA,"12 - 6","-6","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","41","2","6","1","9:11 PM","7:55",NA,NA,"MISS Banks III 1' Driving Layup",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","42","4","0","1","9:11 PM","7:51","Pacheco REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","43","1","6","1","9:11 PM","7:48","Jones 2' Driving Layup (2 PTS)",NA,NA,"12 - 8","-4","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","44","6","2","1","9:11 PM","7:48",NA,NA,"Hall S.FOUL (P1.T2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","46","3","30","1","9:11 PM","7:48","MISS Jones Free Throw 1PT",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","47","4","0","1","9:11 PM","7:45",NA,NA,"Banks III REBOUND (Off:1 Def:1)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","48","2","1","1","9:12 PM","7:39",NA,NA,"MISS Dorsey 11' Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","49","4","0","1","9:12 PM","7:37","Clark REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","50","2","1","1","9:12 PM","7:32","MISS Pacheco 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","51","4","0","1","9:12 PM","7:30",NA,NA,"Banks III REBOUND (Off:1 Def:2)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","52","2","1","1","9:12 PM","7:16",NA,NA,"MISS Wright IV 3PT Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","53","4","0","1","9:12 PM","7:13","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","54","5","2","1","9:12 PM","7:07","Jones Lost Ball Turnover (P1.T1)",NA,"Baba STEAL (1 STL)",NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","56","6","2","1","9:12 PM","7:02","McKinnie S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","58","8","0","1","9:12 PM","7:02",NA,NA,"SUB: Gueye FOR Banks III",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","60","3","31","1","9:13 PM","7:02",NA,NA,"Dorsey Free Throw 2PT (8 PTS)","14 - 8","-6","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","61","5","1","1","9:13 PM","6:40","Okafor Bad Pass Turnover (P1.T2)",NA,"Gueye STEAL (1 STL)",NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","63","1","5","1","9:13 PM","6:38",NA,NA,"Baba 1' Layup (2 PTS)","16 - 8","-8","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","64","9","1","1","9:13 PM","6:35","CAPITANES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","65","8","0","1","9:13 PM","6:35","SUB: Minaya FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","66","8","0","1","9:13 PM","6:35",NA,NA,"SUB: Moore FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","69","5","1","1","9:15 PM","6:27","Pacheco Bad Pass Turnover (P1.T3)",NA,"Baba STEAL (2 STL)",NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","71","6","2","1","9:15 PM","6:21","Pacheco S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","73","3","31","1","9:16 PM","6:21",NA,NA,"Baba Free Throw 2PT (4 PTS)","18 - 8","-10","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","74","5","1","1","9:17 PM","6:00","Okafor Bad Pass Turnover (P2.T4)",NA,"Baba STEAL (3 STL)",NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","76","1","1","1","9:17 PM","5:54",NA,NA,"Hall 26' 3PT Jump Shot (3 PTS) (Wright IV 3 AST)","21 - 8","-13","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","78","1","5","1","9:17 PM","5:41","Okafor 2' Layup (6 PTS) (Pacheco 1 AST)",NA,NA,"21 - 10","-11","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","80","2","1","1","9:17 PM","5:23",NA,NA,"MISS Moore 24' 3PT Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","81","4","0","1","9:17 PM","5:20","Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","82","2","1","1","9:18 PM","5:05","MISS Minaya 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","83","4","0","1","9:18 PM","5:02",NA,NA,"Baba REBOUND (Off:0 Def:2)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","84","2","1","1","9:18 PM","4:55",NA,NA,"MISS Hall 25' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","85","4","0","1","9:18 PM","4:51","Jones REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","86","2","78","1","9:18 PM","4:41","MISS Minaya 4' Floating Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","87","4","0","1","9:18 PM","4:40",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","88","5","2","1","9:18 PM","4:29","Okafor STEAL (1 STL)",NA,"Gueye Lost Ball Turnover (P1.T2)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","90","2","1","1","9:18 PM","4:25","MISS McKinnie 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","91","4","0","1","9:18 PM","4:21","Okafor REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","92","6","2","1","9:18 PM","4:21",NA,NA,"Moore S.FOUL (P1.T3)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","94","8","0","1","9:19 PM","4:21","SUB: Perez FOR Pacheco",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","95","8","0","1","9:19 PM","4:21",NA,NA,"SUB: Dorsey FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","98","3","31","1","9:19 PM","4:21","Okafor Free Throw 2PT (8 PTS)",NA,NA,"21 - 12","-9","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","102","8","0","1","9:19 PM","4:21",NA,NA,"SUB: A. Hardy FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","99","2","1","1","9:20 PM","4:09",NA,NA,"MISS A. Hardy 26' 3PT Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","100","4","0","1","9:20 PM","4:07","Minaya REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","101","1","58","1","9:20 PM","3:57","Okafor 2' Turnaround Hook Shot (10 PTS)",NA,NA,"21 - 14","-7","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","104","1","7","1","9:20 PM","3:45",NA,NA,"Gueye 1' Dunk (2 PTS)","23 - 14","-9","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","105","2","78","1","9:20 PM","3:22","MISS Perez 9' Floating Jump Shot",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","106","4","0","1","9:20 PM","3:20",NA,NA,"Gueye REBOUND (Off:0 Def:1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","107","2","1","1","9:20 PM","3:14",NA,NA,"MISS Hall 25' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","108","4","0","1","9:20 PM","3:12","Jones REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","109","1","7","1","9:21 PM","2:58","Okafor 2' Dunk (12 PTS) (Jones 2 AST)",NA,NA,"23 - 16","-7","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","111","6","1","1","9:21 PM","2:43","Perez P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200069","113","9","1","1","9:21 PM","2:43",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","114","8","0","1","9:21 PM","2:43","SUB: Clark FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","115","8","0","1","9:21 PM","2:43","SUB: Caboclo FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","116","8","0","1","9:21 PM","2:43",NA,NA,"SUB: Nzeakor FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","120","1","79","1","9:23 PM","2:35",NA,NA,"A. Hardy 15' Pullup Jump Shot (2 PTS)","25 - 16","-9","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","121","2","1","1","9:24 PM","2:16","MISS Caboclo 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","122","4","0","1","9:24 PM","2:13",NA,NA,"Dorsey REBOUND (Off:0 Def:2)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200069","123","6","26","1","9:24 PM","1:55",NA,NA,"Nzeakor Offensive Charge Foul (P1)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
