"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200246","18","4","0","1","10:06 PM","11:07",NA,NA,"Mobley REBOUND (Off:0 Def:1)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","19","2","79","1","10:06 PM","10:54",NA,NA,"MISS Cooper 26' 3PT Pullup Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","20","4","0","1","10:06 PM","10:51","Lawson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","21","1","1","1","10:06 PM","10:44","Culver 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST)",NA,NA,"0 - 3","3","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","23","1","86","1","10:06 PM","10:28",NA,NA,"Diakite 14' Turnaround Fadeaway (2 PTS) (Mobley 1 AST)","2 - 3","1","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","25","1","79","1","10:06 PM","10:16","Williams 27' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"2 - 6","4","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","26","1","1","1","10:07 PM","10:01",NA,NA,"Diakite 25' 3PT Jump Shot (5 PTS) (Cooper 1 AST)","5 - 6","1","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","28","6","1","1","10:07 PM","9:48",NA,NA,"Hinton P.FOUL (P2.T2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200246","30","8","0","1","10:07 PM","9:48",NA,NA,"SUB: Louzada FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","32","6","2","1","10:07 PM","9:40",NA,NA,"Diakite S.FOUL (P1.T3)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200246","34","3","31","1","10:08 PM","9:40","MISS Lawson Free Throw 2PT",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","35","4","0","1","10:08 PM","9:36","Culver REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","36","2","1","1","10:08 PM","9:28","MISS Lawson 3PT Jump Shot",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","37","4","0","1","10:08 PM","9:25",NA,NA,"Diakite REBOUND (Off:0 Def:1)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","38","1","6","1","10:08 PM","9:13",NA,NA,"Cooper 5' Driving Layup (2 PTS)","7 - 6","-1","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","39","5","7","1","10:08 PM","9:08","Williams Discontinue Dribble Turnover (P1.T2)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200246","40","1","1","1","10:09 PM","8:56",NA,NA,"Louzada 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST)","10 - 6","-4","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","42","2","101","1","10:09 PM","8:35","MISS Brooks 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","43","4","0","1","10:09 PM","8:32",NA,NA,"Merrill REBOUND (Off:0 Def:1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","44","1","2","1","10:09 PM","8:27",NA,NA,"Merrill 26' 3PT Running Jump Shot (3 PTS) (Cooper 2 AST)","13 - 6","-7","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","46","1","1","1","10:10 PM","8:08","Culver 27' 3PT Jump Shot (6 PTS) (Williams 1 AST)",NA,NA,"13 - 9","-4","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","48","2","6","1","10:10 PM","7:49",NA,NA,"MISS Diakite 9' Driving Layup",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","49","4","0","1","10:10 PM","7:46","Silva REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","50","2","6","1","10:10 PM","7:39","MISS Culver 2' Driving Layup",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","51","4","0","1","10:10 PM","7:37",NA,NA,"Diakite REBOUND (Off:0 Def:2)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","52","2","98","1","10:10 PM","7:20",NA,NA,"MISS Cooper 5' Cutting Layup Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","53","4","0","1","10:10 PM","7:20",NA,NA,"Mobley REBOUND (Off:1 Def:1)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","54","6","2","1","10:11 PM","7:20","Silva S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200246","56","3","31","1","10:11 PM","7:20",NA,NA,"Mobley Free Throw 2PT (2 PTS)","15 - 9","-6","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","57","6","2","1","10:11 PM","7:07",NA,NA,"Louzada S.FOUL (P1.T4)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200246","59","3","31","1","10:12 PM","7:07","Silva Free Throw 2PT (2 PTS)",NA,NA,"15 - 11","-4","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","60","6","2","1","10:12 PM","6:58","Williams S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200246","62","9","1","1","10:12 PM","6:58","SKYHAWKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","63","3","31","1","10:15 PM","6:58",NA,NA,"Cooper Free Throw 2PT (4 PTS)","17 - 11","-6","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","64","2","1","1","10:15 PM","6:39","MISS Brooks 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","65","4","0","1","10:15 PM","6:36",NA,NA,"Diakite REBOUND (Off:0 Def:3)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","66","1","6","1","10:15 PM","6:17",NA,NA,"Mobley 3' Driving Layup (4 PTS) (Diakite 1 AST)","19 - 11","-8","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","67","6","2","1","10:16 PM","6:04",NA,NA,"Mobley S.FOUL (P1.PN)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200246","69","8","0","1","10:16 PM","6:04",NA,NA,"SUB: Vaudrin FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","70","8","0","1","10:16 PM","6:04",NA,NA,"SUB: Pickett FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","73","3","31","1","10:16 PM","6:04","Silva Free Throw 2PT (4 PTS)",NA,NA,"19 - 13","-6","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","75","1","1","1","10:16 PM","5:52",NA,NA,"Merrill 27' 3PT Jump Shot (6 PTS) (Diakite 2 AST)","22 - 13","-9","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","77","2","57","1","10:17 PM","5:38","MISS Culver 11' Driving Hook Shot",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","78","4","0","1","10:17 PM","5:33","Silva REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","79","1","72","1","10:17 PM","5:32","Silva 5' Putback Layup (6 PTS)",NA,NA,"22 - 15","-7","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","80","2","1","1","10:17 PM","5:17",NA,NA,"MISS Diakite 26' 3PT Jump Shot",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","81","4","0","1","10:17 PM","5:13","Silva REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","82","5","1","1","10:17 PM","5:03","Brooks Bad Pass Turnover (P1.T3)",NA,"Pickett STEAL (1 STL)",NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","84","5","2","1","10:17 PM","4:56","Culver STEAL (1 STL)",NA,"Vaudrin Lost Ball Turnover (P1.T2)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","86","1","6","1","10:17 PM","4:43","Silva 4' Driving Layup (8 PTS)",NA,NA,"22 - 17","-5","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","87","5","45","1","10:18 PM","4:29",NA,NA,"Vaudrin Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200246","88","8","0","1","10:18 PM","4:29","SUB: Rhoden FOR Culver",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","89","8","0","1","10:18 PM","4:29","SUB: Galloway FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","90","8","0","1","10:18 PM","4:29","SUB: Bezhanishvili FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","94","6","1","1","10:18 PM","4:24",NA,NA,"Merrill P.FOUL (P1.PN)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200246","96","3","31","1","10:19 PM","4:24","Rhoden Free Throw 2PT (2 PTS)",NA,NA,"22 - 19","-3","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","97","1","6","1","10:19 PM","4:04",NA,NA,"Diakite 5' Driving Layup (7 PTS)","24 - 19","-5","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","98","2","6","1","10:19 PM","3:57","MISS Williams 5' Driving Layup",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","99","4","0","1","10:19 PM","3:57","Bezhanishvili REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","100","1","98","1","10:19 PM","3:52","Rhoden 4' Cutting Layup Shot (4 PTS) (Bezhanishvili 1 AST)",NA,NA,"24 - 21","-3","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","102","2","1","1","10:19 PM","3:42",NA,NA,"MISS Diakite 27' 3PT Jump Shot",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","103","4","0","1","10:19 PM","3:37","Lawson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","104","1","6","1","10:20 PM","3:31","Lawson 4' Driving Layup (2 PTS)",NA,NA,"24 - 23","-1","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","105","9","1","1","10:20 PM","3:31",NA,NA,"Charge Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","106","8","0","1","10:20 PM","3:31","SUB: Etienne FOR Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","108","2","6","1","10:22 PM","3:09","Rhoden BLOCK (1 BLK)",NA,"MISS Louzada 4' Driving Layup",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0",0
"2052200246","109","4","0","1","10:22 PM","3:08",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","111","8","0","1","10:23 PM","3:08",NA,NA,"SUB: Mobley FOR Diakite",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","127","8","0","1","10:23 PM","3:08",NA,NA,"SUB: Cooper FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","113","2","1","1","10:23 PM","3:00",NA,NA,"MISS Mobley 25' 3PT Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","114","4","0","1","10:23 PM","2:57",NA,NA,"Pickett REBOUND (Off:1 Def:0)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","115","2","63","1","10:23 PM","2:55",NA,NA,"MISS Pickett 18' Fadeaway Jumper",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","116","4","0","1","10:23 PM","2:54",NA,NA,"Mobley REBOUND (Off:2 Def:1)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","117","6","2","1","10:23 PM","2:54","Galloway S.FOUL (P1.T3)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200246","119","3","31","1","10:24 PM","2:54",NA,NA,"Mobley Free Throw 2PT (6 PTS)","26 - 23","-3","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","120","2","1","1","10:24 PM","2:37","MISS Etienne 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","122","4","0","1","10:24 PM","2:28",NA,NA,"Cooper REBOUND (Off:0 Def:1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","123","1","58","1","10:24 PM","2:18",NA,NA,"Mobley 9' Turnaround Hook Shot (8 PTS) (Cooper 3 AST)","28 - 23","-5","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","125","2","1","1","10:24 PM","2:00","MISS Etienne 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200246","126","4","0","1","10:24 PM","2:00",NA,NA,"Mobley REBOUND (Off:2 Def:2)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
