"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200306","129","2","103","1","7:21 PM","0:34","MISS Key 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","130","4","0","1","7:21 PM","0:32",NA,NA,"Roberts REBOUND (Off:0 Def:1)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","131","1","79","1","7:21 PM","0:23",NA,NA,"Rhoden 18' Pullup Jump Shot (8 PTS)","20 - 33","13","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","132","2","101","1","7:22 PM","0:05","MISS McCaw 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","133","4","0","1","7:22 PM","0:03",NA,NA,"Rhoden REBOUND (Off:0 Def:2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","134","2","2","1","7:22 PM","0:00",NA,NA,"MISS Edwards 35' 3PT Running Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","135","4","0","1","7:22 PM","0:00",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","136","13","0","1","7:22 PM","0:00",NA,"End of 1st Period (7:22 PM EST)",NA,"20 - 33","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","141","12","0","2","7:25 PM","12:00",NA,"Start of 2nd Period (7:25 PM EST)",NA,"20 - 33","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","142","2","63","2","7:25 PM","11:43",NA,NA,"MISS Umude 9' Fadeaway Jumper",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","143","4","0","2","7:25 PM","11:40","Key REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","144","1","2","2","7:25 PM","11:35","Brownridge 26' 3PT Running Jump Shot (3 PTS) (Key 1 AST)",NA,NA,"20 - 36","16","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","146","1","47","2","7:25 PM","11:14",NA,NA,"Umude 8' Turnaround Jump Shot (4 PTS) (Roberts 1 AST)","22 - 36","14","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","147","2","1","2","7:26 PM","11:08","MISS Key 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","148","4","0","2","7:26 PM","11:06",NA,NA,"Boeheim REBOUND (Off:0 Def:2)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","150","1","1","2","7:26 PM","10:57",NA,NA,"Umude 27' 3PT Jump Shot (7 PTS) (Boeheim 1 AST)","25 - 36","11","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","152","2","80","2","7:26 PM","10:38","MISS Brownridge 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","153","4","0","2","7:26 PM","10:36",NA,NA,"Roberts REBOUND (Off:0 Def:2)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","154","1","2","2","7:26 PM","10:29",NA,NA,"Umude 27' 3PT Running Jump Shot (10 PTS) (Edwards 1 AST)","28 - 36","8","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","156","1","79","2","7:26 PM","10:14","Brown Jr. 26' 3PT Pullup Jump Shot (7 PTS) (McCaw 2 AST)",NA,NA,"28 - 39","11","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","158","1","1","2","7:27 PM","9:50",NA,NA,"Palmer 3PT Jump Shot (7 PTS) (Edwards 2 AST)","31 - 39","8","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","160","6","4","2","7:27 PM","9:37","Smith OFF.Foul (P1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","162","5","37","2","7:27 PM","9:37","Smith Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","163","8","0","2","7:27 PM","9:37","SUB: McClung FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","164","8","0","2","7:27 PM","9:37","SUB: Foster Jr. FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","167","6","2","2","7:28 PM","9:27","Key S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","169","3","31","2","7:28 PM","9:27",NA,NA,"Umude Free Throw 2PT (12 PTS)","33 - 39","6","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","170","1","1","2","7:28 PM","9:15","Brownridge 28' 3PT Jump Shot (6 PTS) (Key 2 AST)",NA,NA,"33 - 42","9","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","172","1","1","2","7:29 PM","9:02",NA,NA,"Umude 25' 3PT Jump Shot (15 PTS) (Edwards 3 AST)","36 - 42","6","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","174","2","1","2","7:29 PM","8:53","MISS Brown Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","175","4","0","2","7:29 PM","8:50",NA,NA,"Edwards REBOUND (Off:0 Def:1)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","176","1","1","2","7:29 PM","8:32",NA,NA,"Boeheim 3PT Jump Shot (3 PTS) (Umude 1 AST)","39 - 42","3","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","178","9","1","2","7:29 PM","8:30","BLUE COATS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","179","8","0","2","7:31 PM","8:30","SUB: Mohammed FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","181","2","1","2","7:31 PM","8:22","MISS McClung 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","182","4","0","2","7:31 PM","8:20","Foster Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","183","1","7","2","7:31 PM","8:12","Foster Jr. Dunk (4 PTS) (McClung 4 AST)",NA,NA,"39 - 44","5","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","185","2","79","2","7:32 PM","7:49",NA,NA,"MISS Umude 25' 3PT Pullup Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","186","4","0","2","7:32 PM","7:46","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","188","2","6","2","7:32 PM","7:37","MISS McClung 5' Driving Layup",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","189","4","0","2","7:32 PM","7:35",NA,NA,"Boeheim REBOUND (Off:0 Def:3)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","190","1","2","2","7:32 PM","7:28",NA,NA,"Boeheim 27' 3PT Running Jump Shot (6 PTS) (Edwards 4 AST)","42 - 44","2","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","192","2","1","2","7:32 PM","7:17","MISS Brownridge 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","193","4","0","2","7:32 PM","7:15",NA,NA,"Roberts REBOUND (Off:0 Def:3)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","194","2","103","2","7:33 PM","7:10",NA,NA,"MISS Boeheim 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","195","4","0","2","7:33 PM","7:08","McClung REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","196","1","2","2","7:33 PM","7:01","Brown Jr. 21' Running Jump Shot (9 PTS) (McClung 5 AST)",NA,NA,"42 - 46","4","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","198","2","80","2","7:33 PM","6:43",NA,NA,"MISS Edwards 26' 3PT Step Back Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","199","4","0","2","7:33 PM","6:41","Foster Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","200","5","45","2","7:33 PM","6:33","Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","201","8","0","2","7:33 PM","6:33","SUB: Springer FOR Brownridge",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","202","8","0","2","7:33 PM","6:33",NA,NA,"SUB: Johnson FOR Roberts",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","203","8","0","2","7:33 PM","6:33",NA,NA,"SUB: Rhoden FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","207","1","1","2","7:34 PM","6:16",NA,NA,"Palmer 26' 3PT Jump Shot (10 PTS) (Edwards 5 AST)","45 - 46","1","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","209","6","4","2","7:34 PM","6:08","Foster Jr. OFF.Foul (P1)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","211","5","37","2","7:34 PM","6:08","Foster Jr. Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","212","6","4","2","7:34 PM","5:56",NA,NA,"Johnson OFF.Foul (P3)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","214","5","37","2","7:34 PM","5:56",NA,NA,"Johnson Offensive Foul Turnover (P2.T4)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","215","5","1","2","7:35 PM","5:51","McClung Bad Pass Turnover (P1.T6)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","217","1","50","2","7:35 PM","5:48",NA,NA,"Rhoden 3' Running Dunk (10 PTS) (Edwards 6 AST)","47 - 46","-1","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","219","2","73","2","7:35 PM","5:26","MISS Mohammed 1' Driving Reverse Layup",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","220","4","0","2","7:35 PM","5:22","Mohammed REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","221","5","45","2","7:35 PM","5:22","Mohammed Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","222","8","0","2","7:35 PM","5:22","SUB: King FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","224","2","6","2","7:36 PM","5:10",NA,NA,"MISS Edwards 3' Driving Layup",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","225","4","0","2","7:36 PM","5:08","King REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","226","1","98","2","7:36 PM","4:57","Foster Jr. 4' Cutting Layup Shot (6 PTS) (Mohammed 1 AST)",NA,NA,"47 - 48","1","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","228","2","1","2","7:36 PM","4:38",NA,NA,"MISS Rhoden 24' 3PT Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","229","4","0","2","7:36 PM","4:35",NA,NA,"Palmer REBOUND (Off:1 Def:0)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","230","2","1","2","7:36 PM","4:33","Springer BLOCK (1 BLK)",NA,"MISS Boeheim 27' 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200306","232","4","0","2","7:36 PM","4:30","Springer REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","233","1","50","2","7:37 PM","4:26","McClung 4' Running Dunk (6 PTS) (Springer 2 AST)",NA,NA,"47 - 50","3","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","235","2","1","2","7:37 PM","4:15",NA,NA,"MISS Boeheim 27' 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","236","4","0","2","7:37 PM","4:12","McClung REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","237","2","80","2","7:37 PM","4:06","MISS McClung 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","238","4","0","2","7:37 PM","4:04",NA,NA,"Boeheim REBOUND (Off:0 Def:4)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","239","2","103","2","7:37 PM","3:58",NA,NA,"MISS Edwards 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","240","4","0","2","7:37 PM","3:55","Springer REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","241","6","1","2","7:37 PM","3:50",NA,NA,"Palmer P.FOUL (P1.T1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","243","8","0","2","7:37 PM","3:50","SUB: Smith FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","244","8","0","2","7:37 PM","3:50","SUB: Key FOR Mohammed",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","245","8","0","2","7:37 PM","3:50","SUB: McCaw FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","246","8","0","2","7:37 PM","3:50",NA,NA,"SUB: Jones FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","251","9","1","2","7:38 PM","3:50",NA,NA,"Cruise Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","252","8","0","2","7:39 PM","3:50",NA,NA,"SUB: Roberts FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","254","2","80","2","7:40 PM","3:39","MISS King 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","255","4","0","2","7:40 PM","3:37",NA,NA,"Roberts REBOUND (Off:0 Def:4)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","256","6","4","2","7:40 PM","3:25",NA,NA,"Roberts OFF.Foul (P1)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","258","5","37","2","7:40 PM","3:25",NA,NA,"Roberts Offensive Foul Turnover (P1.T5)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","259","6","4","2","7:40 PM","3:17","Smith OFF.Foul (P2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","261","5","37","2","7:40 PM","3:17","Smith Offensive Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","262","1","79","2","7:41 PM","3:00",NA,NA,"Rhoden 14' Pullup Jump Shot (12 PTS)","49 - 50","1","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
