"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200203","48","4","0","1","10:08 PM","7:11",NA,NA,"Hudgins REBOUND (Off:0 Def:1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","49","1","41","1","10:09 PM","7:06",NA,NA,"Lecque 1' Running Layup (4 PTS) (Hudgins 2 AST)","10 - 11","1","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","51","6","2","1","10:09 PM","7:06","B. Williams S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","53","8","0","1","10:09 PM","7:06","SUB: Alatishe FOR B. Williams",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","54","8","0","1","10:09 PM","7:06",NA,NA,"SUB: Culver FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","55","8","0","1","10:09 PM","7:06",NA,NA,"SUB: Spalding FOR Occeus",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","59","3","30","1","10:09 PM","7:06",NA,NA,"Lecque Free Throw 1PT (5 PTS)","11 - 11","TIE","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","60","1","6","1","10:09 PM","6:56","Alatishe 5' Driving Layup (2 PTS) (Darling 1 AST)",NA,NA,"11 - 13","2","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","62","1","78","1","10:10 PM","6:46",NA,NA,"Spalding 7' Floating Jump Shot (2 PTS) (Lecque 2 AST)","13 - 13","TIE","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","64","1","1","1","10:10 PM","6:34","Devoe 13' Jump Shot (2 PTS) (Wallace 1 AST)",NA,NA,"13 - 15","2","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","66","1","1","1","10:10 PM","6:21",NA,NA,"Hudgins 24' 3PT Jump Shot (3 PTS) (Lecque 3 AST)","16 - 15","-1","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","68","2","1","1","10:10 PM","6:06","MISS Darling 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","69","4","0","1","10:10 PM","6:04",NA,NA,"Culver REBOUND (Off:0 Def:1)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","70","5","1","1","10:10 PM","6:00","Wallace STEAL (1 STL)",NA,"Culver Bad Pass Turnover (P1.T2)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","72","5","1","1","10:10 PM","5:58","Devoe Bad Pass Turnover (P1.T2)",NA,"Spalding STEAL (1 STL)",NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","74","1","41","1","10:10 PM","5:47",NA,NA,"Days 1' Running Layup (5 PTS) (Spalding 1 AST)","18 - 15","-3","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","76","6","2","1","10:11 PM","5:41",NA,NA,"Days S.FOUL (P1.T1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","78","9","1","1","10:11 PM","5:41","CLIPPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","79","8","0","1","10:13 PM","5:41","SUB: Saunders FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","80","8","0","1","10:13 PM","5:41","SUB: Brown III FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","81","8","0","1","10:13 PM","5:41",NA,NA,"SUB: Stanley FOR Lecque",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","85","3","32","1","10:13 PM","5:41","Darling Free Throw 3PT (8 PTS)",NA,NA,"18 - 18","TIE","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","86","1","1","1","10:13 PM","5:28",NA,NA,"Days 3PT Jump Shot (8 PTS) (Culver 1 AST)","21 - 18","-3","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","88","6","1","1","10:14 PM","5:13",NA,NA,"Stanley P.FOUL (P1.T2)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","90","8","0","1","10:14 PM","5:13","SUB: E. Williams FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","92","2","79","1","10:14 PM","5:09","MISS Moon 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","93","4","0","1","10:14 PM","5:07",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","95","2","1","1","10:15 PM","4:54",NA,NA,"MISS Hudgins 25' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","96","4","0","1","10:15 PM","4:52","E. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","97","1","50","1","10:15 PM","4:44","Alatishe Running Dunk (4 PTS) (Moon 3 AST)",NA,NA,"21 - 20","-1","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","99","2","1","1","10:15 PM","4:33",NA,NA,"MISS Days 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","100","4","0","1","10:15 PM","4:31","E. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","101","1","79","1","10:15 PM","4:21","Moon 17' Pullup Jump Shot (4 PTS)",NA,NA,"21 - 22","1","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","102","1","79","1","10:15 PM","4:05",NA,NA,"Stanley 25' 3PT Pullup Jump Shot (3 PTS)","24 - 22","-2","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","103","6","1","1","10:16 PM","3:58",NA,NA,"Spalding P.FOUL (P1.T3)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200203","105","1","1","1","10:16 PM","3:54","Moon 18' Jump Shot (6 PTS) (Saunders 1 AST)",NA,NA,"24 - 24","TIE","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","107","5","2","1","10:16 PM","3:37","Saunders STEAL (1 STL)",NA,"Stanley Lost Ball Turnover (P1.T3)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","109","2","41","1","10:16 PM","3:34","MISS Brown III 2' Running Layup",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","110","4","0","1","10:16 PM","3:32",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","112","2","1","1","10:17 PM","3:21",NA,NA,"MISS Culver 3PT Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","113","4","0","1","10:17 PM","3:19","E. Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","114","5","1","1","10:17 PM","3:16","E. Williams Bad Pass Turnover (P1.T3)",NA,"Culver STEAL (1 STL)",NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","116","1","5","1","10:17 PM","3:14",NA,NA,"Culver 2' Layup (2 PTS)","26 - 24","-2","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","117","1","1","1","10:17 PM","2:57","Brown III 26' 3PT Jump Shot (3 PTS) (Moon 4 AST)",NA,NA,"26 - 27","1","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","119","2","1","1","10:17 PM","2:35",NA,NA,"MISS Days 27' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","120","4","0","1","10:17 PM","2:33","E. Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","121","2","1","1","10:18 PM","2:23","MISS E. Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","122","4","0","1","10:18 PM","2:19","Saunders REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","123","2","6","1","10:18 PM","2:07","MISS Moon 3' Driving Layup",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","124","4","0","1","10:18 PM","2:05",NA,NA,"Spalding REBOUND (Off:0 Def:1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","125","2","80","1","10:18 PM","1:58",NA,NA,"MISS Hudgins 3PT Step Back Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","126","4","0","1","10:18 PM","1:55",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200203","128","9","1","1","10:18 PM","1:55",NA,NA,"Vipers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
