"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200368","27","4","0","1","7:03 PM","10:12","Wills REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","28","5","2","1","7:03 PM","10:10","Watson Lost Ball Turnover (P2.T4)",NA,"Moon STEAL (1 STL)",NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","30","2","6","1","7:03 PM","10:05",NA,NA,"MISS Moon 2' Driving Layup",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","31","4","0","1","7:03 PM","10:02",NA,NA,"Diabate REBOUND (Off:1 Def:0)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","32","2","97","1","7:03 PM","10:02",NA,NA,"MISS Diabate Tip Layup Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","33","4","0","1","7:03 PM","10:01","Golden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","34","6","2","1","7:03 PM","10:01",NA,NA,"Wallace S.FOUL (P1.T2)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","36","3","31","1","7:03 PM","10:01","MISS Wills Free Throw 2PT",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","37","4","0","1","7:04 PM","9:59",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","39","1","75","1","7:04 PM","9:41",NA,NA,"Fitts 6' Driving Finger Roll Layup (2 PTS) (Wallace 2 AST)","8 - 2","-6","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","41","6","4","1","7:04 PM","9:26","Golden OFF.Foul (P1)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","43","5","37","1","7:04 PM","9:26","Golden Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","44","6","4","1","7:05 PM","9:16",NA,NA,"Diabate OFF.Foul (P1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","46","5","37","1","7:05 PM","9:16",NA,NA,"Diabate Offensive Foul Turnover (P1.T2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","47","2","79","1","7:05 PM","9:00","MISS Watson 9' Pullup Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","48","4","0","1","7:05 PM","8:58",NA,NA,"Diabate REBOUND (Off:1 Def:1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","49","1","1","1","7:05 PM","8:49",NA,NA,"Wallace 18' Jump Shot (2 PTS)","10 - 2","-8","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","50","1","74","1","7:06 PM","8:29","Golden 3' Running Reverse Layup (2 PTS)",NA,NA,"10 - 4","-6","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","51","2","1","1","7:06 PM","8:17",NA,NA,"MISS Fitts 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","52","4","0","1","7:06 PM","8:13",NA,NA,"Diabate REBOUND (Off:2 Def:1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","53","5","1","1","7:06 PM","8:11","Wills STEAL (2 STL)",NA,"Diabate Bad Pass Turnover (P2.T3)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","55","2","3","1","7:06 PM","7:50","MISS Golden 3' Hook Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","56","4","0","1","7:06 PM","7:48",NA,NA,"Preston REBOUND (Off:0 Def:1)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","57","2","1","1","7:07 PM","7:29",NA,NA,"MISS Moon 25' 3PT Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","58","4","0","1","7:07 PM","7:25","Golden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","62","6","11","1","7:07 PM","7:18","Golden T.FOUL (P1.T0)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","63","3","38","1","7:07 PM","7:18",NA,NA,"Moon Free Technical 1PT (4 PTS)","11 - 4","-7","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","64","2","1","1","7:08 PM","7:09","MISS Grady 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","65","4","0","1","7:08 PM","7:07","Golden REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","66","2","44","1","7:08 PM","7:01","MISS Golden 2' Reverse Layup",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","67","4","0","1","7:08 PM","6:59",NA,NA,"Fitts REBOUND (Off:0 Def:1)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","68","1","1","1","7:08 PM","6:41",NA,NA,"Wallace 25' 3PT Jump Shot (5 PTS) (Preston 2 AST)","14 - 4","-10","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","70","9","1","1","7:08 PM","6:41","GOLD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","71","2","3","1","7:11 PM","6:20","MISS Camper 6' Hook Shot",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","72","4","0","1","7:11 PM","6:18",NA,NA,"Preston REBOUND (Off:0 Def:2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","73","2","5","1","7:11 PM","6:12",NA,NA,"MISS Preston 7' Layup",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","74","4","0","1","7:11 PM","6:09",NA,NA,"Diabate REBOUND (Off:3 Def:1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","75","1","97","1","7:11 PM","6:09",NA,NA,"Diabate Tip Layup Shot (2 PTS)","16 - 4","-12","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","76","1","9","1","7:11 PM","6:00","Watson Driving Dunk (4 PTS)",NA,NA,"16 - 6","-10","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","77","2","5","1","7:12 PM","5:38","Watson BLOCK (1 BLK)",NA,"MISS Moon 2' Layup",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200368","79","4","0","1","7:12 PM","5:35","Golden REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","80","6","2","1","7:12 PM","5:33",NA,NA,"Wallace S.FOUL (P2.T3)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","82","8","0","1","7:12 PM","5:33","SUB: Duval FOR Wills",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","84","8","0","1","7:12 PM","5:33",NA,NA,"SUB: Jovanovic FOR Moon",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","94","8","0","1","7:12 PM","5:33",NA,NA,"SUB: Brown III FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","88","3","31","1","7:13 PM","5:33","Watson Free Throw 2PT (6 PTS)",NA,NA,"16 - 8","-8","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","89","5","2","1","7:13 PM","5:20","Grady STEAL (1 STL)",NA,"Preston Lost Ball Turnover (P1.T4)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","91","5","2","1","7:13 PM","5:13","Grady Lost Ball Turnover (P2.T6)",NA,"Preston STEAL (1 STL)",NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","93","5","4","1","7:13 PM","5:09",NA,NA,"Brown III Traveling Turnover (P1.T5)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","95","2","9","1","7:13 PM","5:04","MISS Watson 1' Driving Dunk",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","96","4","0","1","7:13 PM","5:01","Duval REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","97","1","87","1","7:13 PM","5:01","Duval Putback Dunk (2 PTS)",NA,NA,"16 - 10","-6","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","98","7","1","1","7:13 PM","5:01","GOLD Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","99","1","75","1","7:14 PM","4:55",NA,NA,"Preston 1' Driving Finger Roll Layup (5 PTS)","18 - 10","-8","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","100","1","3","1","7:14 PM","4:41","Golden 5' Hook Shot (4 PTS) (Camper 1 AST)",NA,NA,"18 - 12","-6","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","103","8","0","1","7:14 PM","4:24",NA,NA,"SUB: Devoe FOR Brown III",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","105","6","1","1","7:15 PM","4:17","Duval P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","107","2","1","1","7:15 PM","4:12",NA,NA,"MISS Preston 25' 3PT Jump Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","108","4","0","1","7:15 PM","4:10","Duval REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","109","2","6","1","7:15 PM","4:02","MISS Duval 3' Driving Layup",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","110","4","0","1","7:15 PM","4:00",NA,NA,"Diabate REBOUND (Off:3 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","112","8","0","1","7:16 PM","3:52","SUB: Turner FOR Watson",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","113","8","0","1","7:16 PM","3:52","SUB: Burk FOR Grady",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","116","2","1","1","7:16 PM","3:45",NA,NA,"MISS Jovanovic 25' 3PT Jump Shot",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","117","4","0","1","7:16 PM","3:42","Camper REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","118","2","3","1","7:16 PM","3:34","MISS Golden 5' Hook Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","119","4","0","1","7:16 PM","3:32",NA,NA,"Fitts REBOUND (Off:0 Def:2)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","120","2","5","1","7:16 PM","3:27",NA,NA,"MISS Fitts 1' Layup",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","121","4","0","1","7:16 PM","3:24",NA,NA,"Diabate REBOUND (Off:4 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","122","2","97","1","7:16 PM","3:24",NA,NA,"MISS Diabate Tip Layup Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","123","4","0","1","7:16 PM","3:23",NA,NA,"Diabate REBOUND (Off:5 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","124","1","72","1","7:16 PM","3:23",NA,NA,"Diabate 2' Putback Layup (4 PTS)","20 - 12","-8","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","125","6","2","1","7:16 PM","3:23","Burk S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200368","127","8","0","1","7:17 PM","3:23","SUB: Wade FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631420","Isaiah Wade","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","129","3","30","1","7:17 PM","3:23",NA,NA,"MISS Diabate Free Throw 1PT",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","130","4","0","1","7:17 PM","3:22","Wade REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631420","Isaiah Wade","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","131","1","75","1","7:17 PM","3:16","Duval 3' Driving Finger Roll Layup (4 PTS)",NA,NA,"20 - 14","-6","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","132","9","1","1","7:17 PM","3:13",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200368","133","8","0","1","7:17 PM","3:13",NA,NA,"SUB: Brown III FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
