"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200237","133","12","0","2","7:25 PM","12:00",NA,"Start of 2nd Period (7:25 PM EST)",NA,"27 - 26","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","134","6","6","2","7:25 PM","11:59","Sykes AWAY.FROM.PLAY.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","139","3","10","2","7:26 PM","11:59",NA,NA,"Ford Free Throw 1 of 1 (9 PTS)","28 - 26","-2","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","136","5","4","2","7:26 PM","11:41",NA,NA,"O'Connell Traveling Turnover (P1.T5)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","137","2","1","2","7:26 PM","11:25","MISS Johnson 5' Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","138","4","0","2","7:26 PM","11:23",NA,NA,"O'Connell REBOUND (Off:0 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","140","6","1","2","7:26 PM","11:17","Palmer P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","142","1","79","2","7:27 PM","11:10",NA,NA,"Steward 17' Pullup Jump Shot (4 PTS) (Queta 3 AST)","30 - 26","-4","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","144","2","1","2","7:27 PM","10:58","MISS Edwards 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","145","4","0","2","7:27 PM","10:55",NA,NA,"O'Connell REBOUND (Off:0 Def:2)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","146","2","1","2","7:27 PM","10:44",NA,NA,"MISS Queta 26' 3PT Jump Shot",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","147","4","0","2","7:27 PM","10:41","Palmer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","148","1","79","2","7:27 PM","10:36","Sykes 14' Pullup Jump Shot (4 PTS)",NA,NA,"30 - 28","-2","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","149","6","4","2","7:28 PM","10:29",NA,NA,"Queta OFF.Foul (P1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","151","5","37","2","7:28 PM","10:29",NA,NA,"Queta Offensive Foul Turnover (P2.T6)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","152","2","1","2","7:28 PM","10:13","MISS Sykes 12' Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","153","4","0","2","7:28 PM","10:10",NA,NA,"Queta REBOUND (Off:3 Def:3)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","154","1","108","2","7:28 PM","9:57",NA,NA,"Queta 2' Cutting Dunk Shot (8 PTS) (Steward 1 AST)","32 - 28","-4","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","156","1","79","2","7:29 PM","9:32","Edwards 29' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"32 - 31","-1","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","157","1","7","2","7:29 PM","9:15",NA,NA,"Queta 2' Dunk (10 PTS) (Ford 1 AST)","34 - 31","-3","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","159","6","2","2","7:29 PM","8:52",NA,NA,"Terrell S.FOUL (P1.T1)",NA,NA,"5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","161","8","0","2","7:30 PM","8:52",NA,NA,"SUB: Iwundu FOR Terrell",NA,NA,"5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","163","8","0","2","7:30 PM","8:52",NA,NA,"SUB: Horne FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","165","3","32","2","7:30 PM","8:52","Edwards Free Throw 3PT (6 PTS)",NA,NA,"34 - 34","TIE","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","168","6","2","2","7:31 PM","8:30","Palmer S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","170","3","31","2","7:31 PM","8:30",NA,NA,"Queta Free Throw 2PT (12 PTS)","36 - 34","-2","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","171","2","1","2","7:31 PM","8:19","MISS Edwards 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","172","4","0","2","7:31 PM","8:16",NA,NA,"Horne REBOUND (Off:0 Def:1)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","173","1","78","2","7:32 PM","8:05",NA,NA,"Ford 13' Floating Jump Shot (11 PTS) (Steward 2 AST)","38 - 34","-4","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","174","9","1","2","7:32 PM","8:01","CRUISE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","175","8","0","2","7:33 PM","8:01","SUB: Nwaba FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","176","8","0","2","7:33 PM","8:01",NA,NA,"SUB: Burke FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","179","2","1","2","7:34 PM","7:38","MISS Edwards 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","180","4","0","2","7:34 PM","7:35","Johnson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","181","2","1","2","7:34 PM","7:35","MISS Johnson 2' Jump Shot",NA,"Queta BLOCK (1 BLK)",NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200237","183","4","0","2","7:34 PM","7:35","Turell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","184","6","2","2","7:34 PM","7:35",NA,NA,"Queta S.FOUL (P2.T2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","186","3","31","2","7:35 PM","7:35","Turell Free Throw 2PT (2 PTS)",NA,NA,"38 - 36","-2","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","187","2","1","2","7:35 PM","7:18",NA,NA,"MISS Steward 26' 3PT Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","188","4","0","2","7:35 PM","7:14","Sykes REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","189","6","2","2","7:35 PM","7:04",NA,NA,"Horne S.FOUL (P1.T3)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","191","8","0","2","7:35 PM","7:04",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","193","3","31","2","7:36 PM","7:04","MISS Turell Free Throw 2PT",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","194","4","0","2","7:36 PM","7:03",NA,NA,"Horne REBOUND (Off:0 Def:2)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","195","2","80","2","7:36 PM","6:50",NA,NA,"MISS Horne 25' 3PT Step Back Jump Shot",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","196","4","0","2","7:36 PM","6:47","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","197","2","1","2","7:36 PM","6:43","MISS Edwards 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","198","4","0","2","7:36 PM","6:41","Johnson REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","571","2","97","2","7:36 PM","6:41","MISS Johnson 2' Tip Layup Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","572","4","0","2","7:36 PM","6:40",NA,NA,"Horne REBOUND (Off:0 Def:3)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","199","1","1","2","7:36 PM","6:30",NA,NA,"Horne 25' 3PT Jump Shot (3 PTS) (Steward 3 AST)","41 - 36","-5","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","201","1","6","2","7:37 PM","6:11","Sykes 2' Driving Layup (6 PTS) (Edwards 1 AST)",NA,NA,"41 - 38","-3","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","203","2","1","2","7:37 PM","5:44",NA,NA,"MISS Horne 26' 3PT Jump Shot",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","204","4","0","2","7:37 PM","5:42","Johnson REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","205","1","1","2","7:37 PM","5:37","Johnson 25' 3PT Jump Shot (5 PTS) (Nwaba 3 AST)",NA,NA,"41 - 41","TIE","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","207","5","1","2","7:38 PM","5:17","Nwaba STEAL (2 STL)",NA,"Horne Bad Pass Turnover (P1.T7)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","209","6","2","2","7:38 PM","5:13",NA,NA,"Horne S.FOUL (P2.T4)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","211","8","0","2","7:38 PM","5:13","SUB: Rhoden FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","212","8","0","2","7:38 PM","5:13","SUB: Boeheim FOR Turell",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","213","8","0","2","7:38 PM","5:13","SUB: Echenique FOR Edwards",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","214","8","0","2","7:38 PM","5:13",NA,NA,"SUB: Queta FOR Steward",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","215","8","0","2","7:38 PM","5:13",NA,NA,"SUB: Ford FOR Horne",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","221","3","31","2","7:38 PM","5:13","Nwaba Free Throw 2PT (4 PTS)",NA,NA,"41 - 43","2","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","222","2","3","2","7:39 PM","5:02",NA,NA,"MISS Queta 4' Hook Shot",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","223","4","0","2","7:39 PM","5:02",NA,NA,"Comanche REBOUND (Off:2 Def:4)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","224","6","1","2","7:39 PM","5:02","Rhoden P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","226","1","63","2","7:39 PM","4:50",NA,NA,"Burke 8' Fadeaway Jumper (7 PTS)","43 - 43","TIE","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","227","2","1","2","7:39 PM","4:38","MISS Nwaba 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","228","4","0","2","7:39 PM","4:35",NA,NA,"Burke REBOUND (Off:0 Def:1)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","229","2","79","2","7:39 PM","4:30",NA,NA,"MISS Burke 17' Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","230","4","0","2","7:40 PM","4:27","Rhoden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","231","2","1","2","7:40 PM","4:19","MISS Rhoden 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","232","4","0","2","7:40 PM","4:16",NA,NA,"Iwundu REBOUND (Off:0 Def:2)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","233","1","5","2","7:40 PM","4:10",NA,NA,"Queta 4' Layup (14 PTS) (Iwundu 2 AST)","45 - 43","-2","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","235","1","79","2","7:40 PM","3:54","Sykes 17' Pullup Jump Shot (8 PTS)",NA,NA,"45 - 45","TIE","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","236","9","1","2","7:40 PM","3:43",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","237","8","0","2","7:42 PM","3:43","SUB: Palmer FOR Nwaba",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","239","1","52","2","7:42 PM","3:37",NA,NA,"Comanche 2' Alley Oop Dunk (8 PTS) (Ford 2 AST)","47 - 45","-2","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","241","6","2","2","7:43 PM","3:15",NA,NA,"Comanche S.FOUL (P1.PN)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","243","3","31","2","7:43 PM","3:15","MISS Echenique Free Throw 2PT",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","244","4","0","2","7:43 PM","3:14",NA,NA,"Queta REBOUND (Off:3 Def:4)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","245","1","78","2","7:44 PM","2:55",NA,NA,"Iwundu 7' Floating Jump Shot (2 PTS) (Queta 4 AST)","49 - 45","-4","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","247","2","1","2","7:44 PM","2:30","MISS Sykes 17' Jump Shot",NA,"Burke BLOCK (1 BLK)",NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0",0
"2022200237","249","4","0","2","7:44 PM","2:28",NA,NA,"Ford REBOUND (Off:0 Def:1)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","250","6","2","2","7:44 PM","2:28","Echenique S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","252","3","31","2","7:45 PM","2:28",NA,NA,"Ford Free Throw 2PT (13 PTS)","51 - 45","-6","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","253","1","5","2","7:45 PM","2:05","Echenique 3' Layup (10 PTS) (Boeheim 2 AST)",NA,NA,"51 - 47","-4","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","255","5","1","2","7:45 PM","1:47","Echenique STEAL (2 STL)",NA,"Burke Bad Pass Turnover (P1.T8)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","258","2","1","2","7:46 PM","1:39","MISS Boeheim 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","259","4","0","2","7:46 PM","1:37",NA,NA,"Comanche REBOUND (Off:2 Def:5)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","260","2","79","2","7:46 PM","1:28",NA,NA,"MISS Burke 16' Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","261","4","0","2","7:46 PM","1:25","Echenique REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","262","2","1","2","7:46 PM","1:14","MISS Echenique 9' Jump Shot",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","264","4","0","2","7:46 PM","1:12",NA,NA,"Iwundu REBOUND (Off:0 Def:3)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","265","6","2","2","7:46 PM","1:08","Rhoden S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
