"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200290","126","5","1","1","10:21 PM","1:36","Santos Bad Pass Turnover (P1.T4)",NA,"Hall STEAL (1 STL)",NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","128","1","80","1","10:21 PM","1:28",NA,NA,"Carter III 16' Step Back Jump Shot (2 PTS)","26 - 29","3","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","129","2","1","1","10:21 PM","1:14","MISS Lamb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","130","4","0","1","10:21 PM","1:11",NA,NA,"Banks III REBOUND (Off:0 Def:2)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","132","1","93","1","10:21 PM","1:05",NA,NA,"Baba 8' Driving Bank Hook Shot (5 PTS)","28 - 29","1","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","134","1","1","1","10:21 PM","0:52","Schakel 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)",NA,NA,"28 - 32","4","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","136","1","75","1","10:22 PM","0:39",NA,NA,"Carter III 7' Driving Finger Roll Layup (4 PTS)","30 - 32","2","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","137","1","79","1","10:22 PM","0:34","Lamb 27' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"30 - 35","5","4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","138","1","108","1","10:22 PM","0:13",NA,NA,"Banks III 1' Cutting Dunk Shot (2 PTS) (Hardy 3 AST)","32 - 35","3","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","140","5","1","1","10:22 PM","0:01","Lamb Bad Pass Turnover (P1.T5)",NA,"Hardy STEAL (1 STL)",NA,NA,"4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","142","13","0","1","10:22 PM","0:00",NA,"End of 1st Period (10:22 PM EST)",NA,"32 - 35","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","157","12","0","2","10:25 PM","12:00",NA,"Start of 2nd Period (10:25 PM EST)",NA,"32 - 35","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","158","2","1","2","10:25 PM","11:45","MISS Baldwin Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","159","4","0","2","10:25 PM","11:43",NA,NA,"Riller REBOUND (Off:0 Def:1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","160","1","6","2","10:25 PM","11:26",NA,NA,"Moore 5' Driving Layup (10 PTS) (Riller 2 AST)","34 - 35","1","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","162","1","80","2","10:26 PM","11:05","Lamb 15' Step Back Jump Shot (7 PTS) (McLaughlin 1 AST)",NA,NA,"34 - 37","3","4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","163","6","1","2","10:26 PM","10:45","Quinones P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200290","165","1","44","2","10:27 PM","10:32",NA,NA,"Withers 4' Reverse Layup (2 PTS) (Riller 3 AST)","36 - 37","1","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","167","2","1","2","10:27 PM","10:24","MISS Baldwin Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","168","4","0","2","10:27 PM","10:22",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","169","2","103","2","10:27 PM","10:18",NA,NA,"MISS Carter III 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","170","4","0","2","10:27 PM","10:15","Robinson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","171","2","80","2","10:27 PM","9:57","MISS Robinson 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","172","4","0","2","10:27 PM","9:54",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","173","1","101","2","10:27 PM","9:46",NA,NA,"Riller 10' Driving Floating Jump Shot (4 PTS)","38 - 37","-1","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","174","9","1","2","10:28 PM","9:37","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","176","8","0","2","10:28 PM","9:37","SUB: Santos FOR Baldwin Jr.",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","177","8","0","2","10:28 PM","9:37",NA,NA,"SUB: Dorsey FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","178","8","0","2","10:28 PM","9:37",NA,NA,"SUB: Baba FOR Carter III",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","179","8","0","2","10:28 PM","9:37",NA,NA,"SUB: Banks III FOR Withers",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","199","8","0","2","10:28 PM","9:37","SUB: Johnson FOR Lamb",NA,NA,NA,NA,"4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","186","2","1","2","10:30 PM","9:29","MISS Quinones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","187","4","0","2","10:30 PM","9:26",NA,NA,"Riller REBOUND (Off:0 Def:2)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","188","2","79","2","10:30 PM","9:13",NA,NA,"MISS Dorsey 11' Pullup Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","189","4","0","2","10:30 PM","9:11","Robinson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","190","2","79","2","10:30 PM","9:02","MISS Robinson 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","191","4","0","2","10:30 PM","9:00","Quinones REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","192","1","72","2","10:30 PM","8:58","Quinones 5' Putback Layup (7 PTS)",NA,NA,"38 - 39","1","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","193","1","6","2","10:30 PM","8:45",NA,NA,"Riller 9' Driving Layup (6 PTS)","40 - 39","-1","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","194","1","6","2","10:31 PM","8:32","Quinones 6' Driving Layup (9 PTS) (Robinson 2 AST)",NA,NA,"40 - 41","1","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","196","1","102","2","10:31 PM","8:23",NA,NA,"Moore 8' Driving Floating Bank Jump Shot (12 PTS)","42 - 41","-1","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","197","1","79","2","10:31 PM","8:10","Robinson 18' Pullup Jump Shot (2 PTS)",NA,NA,"42 - 43","1","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","198","9","1","2","10:31 PM","8:09",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","201","1","1","2","10:33 PM","7:50",NA,NA,"Moore 30' 3PT Jump Shot (15 PTS) (Riller 4 AST)","45 - 43","-2","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","203","5","1","2","10:33 PM","7:41","Robinson Bad Pass Turnover (P1.T6)",NA,"Moore STEAL (2 STL)",NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","208","5","15","2","10:34 PM","7:36",NA,NA,"Moore Offensive Goaltending Turnover (P1.T3)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200290","316","8","0","2","10:34 PM","7:36","SUB: Hannahs FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","212","2","101","2","10:34 PM","7:22","MISS Quinones 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","213","4","0","2","10:34 PM","7:20","Quinones REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","214","2","72","2","10:34 PM","7:17","MISS Quinones 7' Putback Layup",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","215","4","0","2","10:34 PM","7:14","Quinones REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","216","2","1","2","10:34 PM","7:12","MISS McLaughlin 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","217","4","0","2","10:34 PM","7:10",NA,NA,"Moore REBOUND (Off:1 Def:3)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","218","1","41","2","10:34 PM","7:04",NA,NA,"Riller 6' Running Layup (8 PTS) (Moore 1 AST)","47 - 43","-4","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","220","1","75","2","10:35 PM","6:43","Quinones 6' Driving Finger Roll Layup (11 PTS) (Santos 1 AST)",NA,NA,"47 - 45","-2","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","221","6","2","2","10:35 PM","6:43",NA,NA,"Banks III S.FOUL (P1.T1)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200290","223","8","0","2","10:35 PM","6:43","SUB: Pemberton FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","224","8","0","2","10:35 PM","6:43",NA,NA,"SUB: Hardy FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","227","3","30","2","10:35 PM","6:43","Quinones Free Throw 1PT (12 PTS)",NA,NA,"47 - 46","-1","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","228","2","1","2","10:36 PM","6:27",NA,NA,"MISS Dorsey 29' 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","229","4","0","2","10:36 PM","6:25","Johnson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","230","1","1","2","10:36 PM","6:14","Santos 27' 3PT Jump Shot (10 PTS) (Hannahs 4 AST)",NA,NA,"47 - 49","2","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","232","1","79","2","10:36 PM","6:05",NA,NA,"Hardy 16' Pullup Jump Shot (2 PTS)","49 - 49","TIE","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","233","2","1","2","10:36 PM","5:56","MISS Pemberton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","234","4","0","2","10:36 PM","5:54","Johnson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","235","1","72","2","10:36 PM","5:53","Johnson 6' Putback Layup (2 PTS)",NA,NA,"49 - 51","2","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","236","2","1","2","10:37 PM","5:41",NA,NA,"MISS Moore 27' 3PT Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","237","4","0","2","10:37 PM","5:39","Hannahs REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","238","2","101","2","10:37 PM","5:27","MISS Hannahs 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","239","4","0","2","10:37 PM","5:25",NA,NA,"Moore REBOUND (Off:1 Def:4)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","240","1","2","2","10:37 PM","5:20",NA,NA,"Baba 26' 3PT Running Jump Shot (8 PTS) (Hardy 4 AST)","52 - 51","-1","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","242","1","57","2","10:37 PM","5:00","Pemberton 7' Driving Hook Shot (2 PTS) (Johnson 2 AST)",NA,NA,"52 - 53","1","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","243","1","1","2","10:37 PM","4:45",NA,NA,"Hardy 27' 3PT Jump Shot (5 PTS) (Moore 2 AST)","55 - 53","-2","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","245","6","1","2","10:38 PM","4:36",NA,NA,"Dorsey P.FOUL (P2.T2)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200290","247","8","0","2","10:38 PM","4:36","SUB: Schakel FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","248","8","0","2","10:38 PM","4:36","SUB: Lamb FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","249","8","0","2","10:38 PM","4:36",NA,NA,"SUB: Carter III FOR Banks III",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","250","8","0","2","10:38 PM","4:36",NA,NA,"SUB: Withers FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","251","8","0","2","10:38 PM","4:36",NA,NA,"SUB: Hall FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","257","2","1","2","10:38 PM","4:26","MISS Lamb 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","258","4","0","2","10:38 PM","4:24",NA,NA,"Baba REBOUND (Off:0 Def:2)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","259","2","1","2","10:39 PM","4:13",NA,NA,"MISS Carter III 25' 3PT Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","260","4","0","2","10:39 PM","4:11","Santos REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","261","2","6","2","10:39 PM","4:00","MISS Schakel 6' Driving Layup",NA,"Withers BLOCK (1 BLK)",NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0",0
"2022200290","263","4","0","2","10:39 PM","3:59","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","264","2","1","2","10:39 PM","3:56","MISS Hannahs 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","265","4","0","2","10:39 PM","3:53",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","266","6","3","2","10:39 PM","3:53","Schakel L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200290","268","2","1","2","10:40 PM","3:40",NA,NA,"MISS Withers 27' 3PT Jump Shot",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","269","4","0","2","10:40 PM","3:37","Santos REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","270","2","1","2","10:40 PM","3:24","MISS Schakel 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","271","4","0","2","10:40 PM","3:21",NA,NA,"Hall REBOUND (Off:0 Def:3)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200290","272","2","41","2","10:40 PM","3:17",NA,NA,"MISS Baba 5' Running Layup",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
