"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200178","20","4","0","1","7:35 PM","10:22",NA,NA,"Randolph REBOUND (Off:0 Def:2)",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","21","2","79","1","7:35 PM","10:10",NA,NA,"MISS Edwards 25' 3PT Pullup Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","22","4","0","1","7:35 PM","10:08","Robinson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","23","1","58","1","7:35 PM","9:55","Robinson 6' Turnaround Hook Shot (2 PTS) (Stewart 1 AST)",NA,NA,"3 - 2","-1","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","25","1","6","1","7:36 PM","9:37",NA,NA,"Randolph 5' Driving Layup (2 PTS)","5 - 2","-3","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","26","5","4","1","7:36 PM","9:23","Stewart Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200178","27","5","4","1","7:36 PM","9:07",NA,NA,"Molinar Traveling Turnover (P1.T1)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200178","28","1","3","1","7:37 PM","8:50","Robinson 6' Hook Shot (4 PTS) (Stewart 2 AST)",NA,NA,"5 - 4","-1","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","30","2","6","1","7:37 PM","8:34",NA,NA,"MISS Molinar 3' Driving Layup",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","32","4","0","1","7:37 PM","8:32","Robinson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","34","8","0","1","7:37 PM","8:21",NA,NA,"SUB: Wigginton FOR Hughes",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","36","5","45","1","7:38 PM","8:11","Mulder Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200178","37","2","102","1","7:38 PM","8:02",NA,NA,"MISS Randolph 10' Driving Floating Bank Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","38","4","0","1","7:38 PM","8:01",NA,NA,"Roberts REBOUND (Off:1 Def:0)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","39","1","97","1","7:38 PM","8:00",NA,NA,"Roberts 4' Tip Layup Shot (2 PTS)","7 - 4","-3","5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","40","2","1","1","7:38 PM","7:50","MISS Mulder 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","41","4","0","1","7:38 PM","7:47","Robinson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","42","2","72","1","7:39 PM","7:46","MISS Robinson 6' Putback Layup",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","43","4","0","1","7:39 PM","7:44","Cain REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","44","1","72","1","7:39 PM","7:40","Cain 3' Putback Layup (2 PTS)",NA,NA,"7 - 6","-1","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","45","6","1","1","7:39 PM","7:30","Stewart P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200178","47","2","1","1","7:39 PM","7:28",NA,NA,"MISS Molinar 21' Jump Shot",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","48","4","0","1","7:39 PM","7:26","Cain REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","49","5","45","1","7:39 PM","7:16","Mulder Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200178","50","1","6","1","7:40 PM","7:02",NA,NA,"Edwards 3' Driving Layup (5 PTS)","9 - 6","-3","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","51","2","1","1","7:40 PM","6:52","MISS Robinson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","52","4","0","1","7:40 PM","6:50","Cain REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","53","2","1","1","7:40 PM","6:47","MISS Bouyea 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","54","4","0","1","7:40 PM","6:45",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","56","9","1","1","7:40 PM","6:45","SKYFORCE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","57","8","0","1","7:41 PM","6:45",NA,NA,"SUB: Antetokounmpo FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","59","2","5","1","7:42 PM","6:31",NA,NA,"MISS Antetokounmpo 3' Layup",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","60","4","0","1","7:42 PM","6:30","Robinson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","61","2","93","1","7:42 PM","6:22","MISS Cain 9' Driving Bank Hook Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","62","4","0","1","7:42 PM","6:20",NA,NA,"Molinar REBOUND (Off:0 Def:1)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","63","5","4","1","7:43 PM","5:58",NA,NA,"Molinar Traveling Turnover (P2.T2)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200178","64","6","2","1","7:43 PM","5:45",NA,NA,"Roberts S.FOUL (P1.T1)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200178","66","3","31","1","7:44 PM","5:45","Robinson Free Throw 2PT (6 PTS)",NA,NA,"9 - 8","-1","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","67","2","78","1","7:44 PM","5:26",NA,NA,"MISS Wigginton 10' Floating Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","68","4","0","1","7:44 PM","5:23","Bouyea REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","69","1","1","1","7:44 PM","5:13","Stewart 3PT Jump Shot (3 PTS) (Robinson 1 AST)",NA,NA,"9 - 11","2","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","71","1","80","1","7:45 PM","4:52",NA,NA,"Wigginton 20' Step Back Jump Shot (2 PTS)","11 - 11","TIE","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","72","5","45","1","7:45 PM","4:41","Cain Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200178","73","8","0","1","7:45 PM","4:41","SUB: Elmore FOR Mulder",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","74","8","0","1","7:45 PM","4:41",NA,NA,"SUB: Hughes FOR Roberts",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","77","2","63","1","7:45 PM","4:23",NA,NA,"MISS Edwards 10' Fadeaway Jumper",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","78","4","0","1","7:45 PM","4:20","Bouyea REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","79","2","43","1","7:46 PM","4:11","MISS Cain 1' Alley Oop Layup",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","80","4","0","1","7:46 PM","4:09",NA,NA,"Wigginton REBOUND (Off:0 Def:1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","81","1","41","1","7:46 PM","4:03",NA,NA,"Molinar 1' Running Layup (2 PTS) (Wigginton 1 AST)","13 - 11","-2","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","83","1","98","1","7:46 PM","3:44","Bouyea 2' Cutting Layup Shot (2 PTS) (Robinson 2 AST)",NA,NA,"13 - 13","TIE","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","85","9","1","1","7:46 PM","3:43",NA,NA,"Herd Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","86","8","0","1","7:47 PM","3:43",NA,NA,"SUB: Randolph FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","88","2","1","1","7:48 PM","3:31",NA,NA,"MISS Hughes 17' Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","89","4","0","1","7:48 PM","3:29","Cain REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","90","2","5","1","7:48 PM","3:14","MISS Robinson 4' Layup",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","91","4","0","1","7:49 PM","3:12","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","93","6","1","1","7:49 PM","3:11",NA,NA,"Antetokounmpo P.FOUL (P1.T2)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200178","95","5","40","1","7:49 PM","3:08","Robinson Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200178","96","1","6","1","7:50 PM","2:49",NA,NA,"Wigginton 3' Driving Layup (4 PTS) (Randolph 2 AST)","15 - 13","-2","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","97","6","2","1","7:50 PM","2:49","Bouyea S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200178","99","8","0","1","7:50 PM","2:49","SUB: Jack FOR Cain",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","100","8","0","1","7:50 PM","2:49","SUB: Kirkwood FOR Robinson",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","101","8","0","1","7:50 PM","2:49",NA,NA,"SUB: Molinar FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","105","3","30","1","7:50 PM","2:49",NA,NA,"MISS Wigginton Free Throw 1PT",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","106","4","0","1","7:50 PM","2:48","Kirkwood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","107","2","79","1","7:50 PM","2:41","MISS Elmore 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","108","4","0","1","7:50 PM","2:38",NA,NA,"Wigginton REBOUND (Off:0 Def:2)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","109","2","1","1","7:51 PM","2:30",NA,NA,"MISS Antetokounmpo 24' 3PT Jump Shot",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","110","4","0","1","7:51 PM","2:28","Stewart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","111","1","41","1","7:51 PM","2:22","Stewart 4' Running Layup (5 PTS)",NA,NA,"15 - 15","TIE","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","112","1","58","1","7:51 PM","2:08",NA,NA,"Hughes 9' Turnaround Hook Shot (2 PTS)","17 - 15","-2","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","113","6","17","1","7:51 PM","1:50",NA,NA,"Herd T.Foul (Def. 3 Sec Molinar )",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200178","114","3","38","1","7:52 PM","1:50","Stewart Free Technical 1PT (6 PTS)",NA,NA,"17 - 16","-1","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","115","2","1","1","7:52 PM","1:37","MISS Elmore 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","116","4","0","1","7:52 PM","1:35",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200178","117","5","2","1","7:52 PM","1:31","Elmore STEAL (1 STL)",NA,"Molinar Lost Ball Turnover (P3.T3)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
