"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200151","133","4","0","1","8:23 PM","0:46",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","134","1","6","1","8:23 PM","0:35",NA,NA,"Morsell 2' Driving Layup (5 PTS) (Johnson 4 AST)","37 - 32","-5","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","136","2","79","1","8:23 PM","0:26","MISS Edwards 9' Pullup Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","137","4","0","1","8:23 PM","0:24",NA,NA,"Perry REBOUND (Off:0 Def:3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","138","1","79","1","8:24 PM","0:05",NA,NA,"Perry 14' Pullup Jump Shot (7 PTS)","39 - 32","-7","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","139","2","1","1","8:24 PM","0:02","MISS Hughes 51' 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","140","4","0","1","8:24 PM","0:01","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","141","13","0","1","8:24 PM","0:00",NA,"End of 1st Period (8:24 PM EST)",NA,"39 - 32","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","153","12","0","2","8:26 PM","12:00",NA,"Start of 2nd Period (8:26 PM EST)",NA,"39 - 32","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","155","5","11","2","8:27 PM","11:36","HERD Turnover: Shot Clock (T#2)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","156","2","6","2","8:27 PM","11:25","Bass BLOCK (1 BLK)",NA,"MISS Perry 5' Driving Layup",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0",0
"2022200151","158","4","0","2","8:27 PM","11:23",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","159","1","1","2","8:27 PM","11:16",NA,NA,"Perry 3PT Jump Shot (10 PTS) (Dowtin Jr. 4 AST)","42 - 32","-10","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","161","2","6","2","8:28 PM","11:03","MISS Edwards 5' Driving Layup",NA,"Koloko BLOCK (2 BLK)",NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0",0
"2022200151","163","4","0","2","8:28 PM","11:02","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","165","1","98","2","8:28 PM","11:01","Bass 2' Cutting Layup Shot (10 PTS) (Bone 7 AST)",NA,NA,"42 - 34","-8","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","167","6","2","2","8:28 PM","11:01",NA,NA,"Koloko S.FOUL (P1.T1)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","169","3","30","2","8:29 PM","11:01","Bass Free Throw 1PT (11 PTS)",NA,NA,"42 - 35","-7","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","170","1","79","2","8:29 PM","10:38",NA,NA,"Dowtin Jr. 20' Pullup Jump Shot (7 PTS)","44 - 35","-9","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","171","1","101","2","8:29 PM","10:23","Molinar 10' Driving Floating Jump Shot (4 PTS)",NA,NA,"44 - 37","-7","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","172","6","2","2","8:29 PM","10:09","Bass S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","174","3","31","2","8:30 PM","10:09",NA,NA,"MISS Perry Free Throw 2PT",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","175","4","0","2","8:30 PM","10:09","Hughes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","176","2","1","2","8:30 PM","9:55","MISS Edwards 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","177","4","0","2","8:30 PM","9:53",NA,NA,"Perry REBOUND (Off:0 Def:4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","178","6","1","2","8:30 PM","9:47","Molinar P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","180","1","1","2","8:31 PM","9:39",NA,NA,"Johnson 26' 3PT Jump Shot (13 PTS) (Dowtin Jr. 5 AST)","47 - 37","-10","5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","182","1","80","2","8:31 PM","9:20","Bass 28' 3PT Step Back Jump Shot (14 PTS) (Hughes 1 AST)",NA,NA,"47 - 40","-7","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","184","2","6","2","8:31 PM","9:10",NA,NA,"MISS Dowtin Jr. 2' Driving Layup",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","185","4","0","2","8:31 PM","9:08",NA,NA,"Koloko REBOUND (Off:1 Def:0)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","186","2","72","2","8:31 PM","9:08","Hughes BLOCK (1 BLK)",NA,"MISS Koloko 2' Putback Layup",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0",0
"2022200151","188","4","0","2","8:31 PM","9:07",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","190","8","0","2","8:31 PM","9:07","SUB: Randolph FOR Hughes",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","192","5","1","2","8:32 PM","9:05","Randolph STEAL (1 STL)",NA,"Perry Bad Pass Turnover (P1.T2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","194","1","41","2","8:32 PM","8:58","Edwards 2' Running Layup (7 PTS) (Bass 1 AST)",NA,NA,"47 - 42","-5","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","196","2","75","2","8:32 PM","8:50",NA,NA,"MISS Johnson 3' Driving Finger Roll Layup",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","197","4","0","2","8:32 PM","8:48","Bone REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","198","1","41","2","8:32 PM","8:43","Bone 2' Running Layup (7 PTS)",NA,NA,"47 - 44","-3","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","199","9","1","2","8:32 PM","8:43",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","200","8","0","2","8:33 PM","8:43","SUB: Roberts FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","201","8","0","2","8:33 PM","8:43",NA,NA,"SUB: Hawkins FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","202","8","0","2","8:33 PM","8:43",NA,NA,"SUB: Harper Jr. FOR Koloko",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","206","1","75","2","8:34 PM","8:29",NA,NA,"Harper Jr. 4' Driving Finger Roll Layup (4 PTS)","49 - 44","-5","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","207","6","2","2","8:34 PM","8:29","Bone S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","209","3","30","2","8:35 PM","8:29",NA,NA,"Harper Jr. Free Throw 1PT (5 PTS)","50 - 44","-6","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","210","2","75","2","8:36 PM","8:18","MISS Bone 6' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","211","4","0","2","8:36 PM","8:15",NA,NA,"G. Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","212","1","1","2","8:36 PM","8:03",NA,NA,"G. Brown 26' 3PT Jump Shot (6 PTS) (Hawkins 1 AST)","53 - 44","-9","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","214","6","2","2","8:36 PM","7:49",NA,NA,"Perry S.FOUL (P1.T2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","216","3","31","2","8:37 PM","7:49","MISS Randolph Free Throw 2PT",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","217","4","0","2","8:37 PM","7:48",NA,NA,"Harper Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","218","2","1","2","8:37 PM","7:40",NA,NA,"MISS Perry 28' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","219","4","0","2","8:37 PM","7:38","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","221","2","1","2","8:37 PM","7:21","MISS Bass 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","222","4","0","2","8:37 PM","7:18","Bass REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","223","1","6","2","8:37 PM","7:15","Bass 2' Driving Layup (16 PTS)",NA,NA,"53 - 46","-7","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","224","2","80","2","8:38 PM","6:54",NA,NA,"MISS Dowtin Jr. 26' 3PT Step Back Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","225","4","0","2","8:38 PM","6:51",NA,NA,"Hawkins REBOUND (Off:1 Def:0)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","226","6","1","2","8:38 PM","6:41","Edwards P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","228","8","0","2","8:38 PM","6:41","SUB: Hughes FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","230","1","6","2","8:38 PM","6:32",NA,NA,"Dowtin Jr. 3' Driving Layup (9 PTS)","55 - 46","-9","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","231","6","2","2","8:38 PM","6:32","Edwards S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","233","8","0","2","8:39 PM","6:32",NA,NA,"SUB: Koloko FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","235","3","30","2","8:39 PM","6:32",NA,NA,"MISS Dowtin Jr. Free Throw 1PT",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","236","4","0","2","8:39 PM","6:31","Roberts REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","237","1","63","2","8:39 PM","6:17","Bone 12' Fadeaway Jumper (9 PTS)",NA,NA,"55 - 48","-7","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","238","1","6","2","8:39 PM","6:09",NA,NA,"Harper Jr. 4' Driving Layup (7 PTS) (Dowtin Jr. 6 AST)","57 - 48","-9","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","240","2","6","2","8:40 PM","5:51","MISS Randolph 6' Driving Layup",NA,"Koloko BLOCK (3 BLK)",NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0",0
"2022200151","242","4","0","2","8:40 PM","5:49",NA,NA,"Koloko REBOUND (Off:1 Def:1)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","243","1","41","2","8:40 PM","5:45",NA,NA,"Dowtin Jr. 2' Running Layup (11 PTS) (Harper Jr. 1 AST)","59 - 48","-11","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","245","6","2","2","8:40 PM","5:45","Edwards S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","247","6","11","2","8:40 PM","5:45","Hughes T.FOUL (P0.PN)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","248","9","1","2","8:40 PM","5:45","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","249","8","0","2","8:41 PM","5:45","SUB: Antetokounmpo FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","250","8","0","2","8:41 PM","5:45",NA,NA,"SUB: Morsell FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","253","3","38","2","8:42 PM","5:45",NA,NA,"Dowtin Jr. Free Technical 1PT (12 PTS)","60 - 48","-12","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","254","3","30","2","8:43 PM","5:45",NA,NA,"Dowtin Jr. Free Throw 1PT (13 PTS)","61 - 48","-13","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","255","5","4","2","8:43 PM","5:33","Antetokounmpo Traveling Turnover (P2.T3)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","256","1","52","2","8:44 PM","5:12",NA,NA,"Koloko 1' Alley Oop Dunk (4 PTS) (Morsell 2 AST)","63 - 48","-15","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","258","2","80","2","8:44 PM","4:58","MISS Bone 16' Step Back Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","259","4","0","2","8:44 PM","4:55",NA,NA,"G. Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","260","2","1","2","8:44 PM","4:42",NA,NA,"MISS G. Brown 26' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","261","4","0","2","8:44 PM","4:40","Randolph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","262","6","4","2","8:44 PM","4:35","Roberts OFF.Foul (P2)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","264","5","37","2","8:44 PM","4:35","Roberts Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","265","6","4","2","8:45 PM","4:24",NA,NA,"Koloko OFF.Foul (P2)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","267","5","37","2","8:45 PM","4:24",NA,NA,"Koloko Offensive Foul Turnover (P1.T3)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200151","268","1","6","2","8:46 PM","4:08","Antetokounmpo 6' Driving Layup (5 PTS) (Roberts 1 AST)",NA,NA,"63 - 50","-13","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","270","1","6","2","8:46 PM","3:55",NA,NA,"Morsell 3' Driving Layup (7 PTS) (Koloko 2 AST)","65 - 50","-15","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","273","8","0","2","8:46 PM","3:33","SUB: Molinar FOR Roberts",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","274","8","0","2","8:46 PM","3:33","SUB: Bass FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","275","8","0","2","8:46 PM","3:33",NA,NA,"SUB: Johnson FOR G. Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200151","279","2","1","2","8:47 PM","3:29","MISS Hughes 28' 3PT Jump Shot",NA,"Harper Jr. BLOCK (2 BLK)",NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2022200151","280","4","0","2","8:47 PM","3:27","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
