"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200033","130","8","0","1","7:21 PM","1:25",NA,NA,"SUB: Allen FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","131","8","0","1","7:21 PM","1:25",NA,NA,"SUB: Pickett FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","136","2","1","1","7:23 PM","1:07",NA,NA,"MISS Pickett 9' Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","137","4","0","1","7:23 PM","1:05","Edwards REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","138","2","2","1","7:23 PM","1:00","MISS Edwards 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","139","4","0","1","7:23 PM","0:58",NA,NA,"Osabuohien REBOUND (Off:0 Def:1)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","140","5","1","1","7:23 PM","0:54","Badji STEAL (1 STL)",NA,"Vaudrin Bad Pass Turnover (P2.T3)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","142","2","1","1","7:24 PM","0:37","MISS Edwards 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","143","4","0","1","7:24 PM","0:35",NA,NA,"Pickett REBOUND (Off:0 Def:3)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","144","2","1","1","7:24 PM","0:25",NA,NA,"MISS Pickett 26' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","145","4","0","1","7:24 PM","0:23","Edwards REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","147","2","1","1","7:24 PM","0:00","MISS Wigginton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","148","4","0","1","7:24 PM","0:00","Bone REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","149","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"25 - 24","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","154","12","0","2","7:27 PM","12:00",NA,"Start of 2nd Period (7:27 PM EST)",NA,"25 - 24","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","155","5","1","2","7:27 PM","11:46","Randolph STEAL (1 STL)",NA,"Osabuohien Bad Pass Turnover (P1.T4)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","157","1","41","2","7:27 PM","11:43","Bone 3' Running Layup (4 PTS) (Randolph 3 AST)",NA,NA,"25 - 26","1","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","159","6","2","2","7:27 PM","11:43",NA,NA,"Vaudrin S.FOUL (P1.T1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200033","161","3","30","2","7:28 PM","11:43","Bone Free Throw 1PT (5 PTS)",NA,NA,"25 - 27","2","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","162","6","2","2","7:28 PM","11:34","Edwards S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200033","164","7","3","2","7:28 PM","11:34","Antetokounmpo Violation:Lane",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","165","3","31","2","7:28 PM","11:34",NA,NA,"Vaudrin Free Throw 2PT (2 PTS)","27 - 27","TIE","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","166","1","101","2","7:29 PM","11:11","Randolph 6' Driving Floating Jump Shot (2 PTS) (Bone 2 AST)",NA,NA,"27 - 29","2","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","168","5","2","2","7:29 PM","10:59","Antetokounmpo STEAL (1 STL)",NA,"Pickett Lost Ball Turnover (P1.T5)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","170","1","74","2","7:29 PM","10:54","Edwards 3' Running Reverse Layup (6 PTS) (Bone 3 AST)",NA,NA,"27 - 31","4","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","172","1","1","2","7:30 PM","10:41",NA,NA,"Allen 24' 3PT Jump Shot (3 PTS) (Vaughn 1 AST)","30 - 31","1","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","174","5","1","2","7:30 PM","10:17","Bone Bad Pass Turnover (P2.T6)",NA,"Pickett STEAL (1 STL)",NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","176","1","103","2","7:30 PM","10:13",NA,NA,"Allen 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Pickett 2 AST)","33 - 31","-2","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","178","2","1","2","7:30 PM","9:54","MISS Antetokounmpo 3PT Jump Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","179","4","0","2","7:30 PM","9:51",NA,NA,"Allen REBOUND (Off:0 Def:1)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","180","2","1","2","7:30 PM","9:51",NA,NA,"MISS Allen 27' 3PT Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","181","4","0","2","7:30 PM","9:49",NA,NA,"Pickett REBOUND (Off:1 Def:3)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","182","2","72","2","7:30 PM","9:48",NA,NA,"MISS Pickett Putback Layup",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","183","4","0","2","7:31 PM","9:45","Porter REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","184","6","1","2","7:31 PM","9:37",NA,NA,"Vaudrin P.FOUL (P2.T2)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200033","186","8","0","2","7:31 PM","9:37","SUB: Wigginton FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","187","8","0","2","7:31 PM","9:37",NA,NA,"SUB: Merrill FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","188","8","0","2","7:31 PM","9:37",NA,NA,"SUB: Mobley FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","192","2","58","2","7:31 PM","9:27","MISS Porter 5' Turnaround Hook Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","193","4","0","2","7:31 PM","9:25",NA,NA,"Merrill REBOUND (Off:1 Def:2)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","194","1","3","2","7:31 PM","9:18",NA,NA,"Mobley 8' Hook Shot (8 PTS) (Merrill 2 AST)","35 - 31","-4","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","196","2","79","2","7:32 PM","9:03","MISS Randolph 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","197","4","0","2","7:32 PM","9:01",NA,NA,"Merrill REBOUND (Off:1 Def:3)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","198","1","2","2","7:32 PM","8:55",NA,NA,"Allen 3PT Running Jump Shot (9 PTS) (Merrill 3 AST)","38 - 31","-7","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","200","9","1","2","7:32 PM","8:55","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","201","8","0","2","7:32 PM","8:55","SUB: Wieskamp FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","202","8","0","2","7:32 PM","8:55","SUB: Badji FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","205","1","1","2","7:34 PM","8:36","Randolph 27' 3PT Jump Shot (5 PTS) (Wigginton 3 AST)",NA,NA,"38 - 34","-4","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","207","2","101","2","7:35 PM","8:14",NA,NA,"MISS Allen 14' Driving Floating Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","208","4","0","2","7:35 PM","8:12","Edwards REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","209","1","6","2","7:35 PM","8:00","Edwards 5' Driving Layup (8 PTS)",NA,NA,"38 - 36","-2","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","210","1","6","2","7:35 PM","7:48",NA,NA,"Vaudrin 2' Driving Layup (4 PTS) (Mobley 1 AST)","40 - 36","-4","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","212","6","1","2","7:35 PM","7:32",NA,NA,"Mobley P.FOUL (P1.T3)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200033","214","8","0","2","7:36 PM","7:32",NA,NA,"SUB: Hinton FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","215","8","0","2","7:36 PM","7:32",NA,NA,"SUB: Cooper FOR Allen",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","218","2","1","2","7:36 PM","7:28","MISS Wieskamp 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","219","4","0","2","7:36 PM","7:27","Randolph REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","220","2","101","2","7:36 PM","7:23","MISS Wigginton 7' Driving Floating Jump Shot",NA,"Mobley BLOCK (1 BLK)",NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0",0
"2052200033","221","4","0","2","7:36 PM","7:21",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","223","6","1","2","7:36 PM","7:17","Wieskamp P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200033","225","2","6","2","7:37 PM","7:07","Wigginton BLOCK (1 BLK)",NA,"MISS Merrill 4' Driving Layup",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0",0
"2052200033","226","4","0","2","7:37 PM","7:05","Badji REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","227","5","2","2","7:37 PM","7:00","Wieskamp Lost Ball Turnover (P1.T7)",NA,"Hinton STEAL (2 STL)",NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","229","5","4","2","7:37 PM","6:57",NA,NA,"Mobley Traveling Turnover (P1.T6)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200033","230","1","5","2","7:37 PM","6:40","Wigginton 2' Layup (2 PTS)",NA,NA,"40 - 38","-2","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","231","1","79","2","7:38 PM","6:22",NA,NA,"Merrill 11' Pullup Jump Shot (4 PTS)","42 - 38","-4","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","232","2","1","2","7:38 PM","6:06","MISS Badji 11' Jump Shot",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","233","4","0","2","7:38 PM","6:03",NA,NA,"Pickett REBOUND (Off:1 Def:4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","234","1","1","2","7:38 PM","5:55",NA,NA,"Mobley 3PT Jump Shot (11 PTS) (Cooper 3 AST)","45 - 38","-7","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","236","1","75","2","7:38 PM","5:38","Randolph 4' Driving Finger Roll Layup (7 PTS)",NA,NA,"45 - 40","-5","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","237","2","6","2","7:39 PM","5:25",NA,NA,"MISS Cooper 3' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","238","4","0","2","7:39 PM","5:25","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","239","6","3","2","7:39 PM","5:25",NA,NA,"Mobley L.B.FOUL (P2.T4)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200033","241","8","0","2","7:39 PM","5:25","SUB: Porter FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","242","8","0","2","7:39 PM","5:25","SUB: Hughes FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","243","8","0","2","7:39 PM","5:25","SUB: Antetokounmpo FOR Badji",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","244","8","0","2","7:39 PM","5:25",NA,NA,"SUB: Vaughn FOR Pickett",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","249","2","1","2","7:39 PM","5:13","MISS Wieskamp 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","250","4","0","2","7:39 PM","5:11","Porter REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","251","2","1","2","7:39 PM","5:09","MISS Porter 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","252","4","0","2","7:39 PM","5:09","Wieskamp REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","253","1","72","2","7:39 PM","5:05","Wieskamp Putback Layup (11 PTS)",NA,NA,"45 - 42","-3","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","254","9","1","2","7:40 PM","5:02",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","255","1","1","2","7:42 PM","4:50",NA,NA,"Mobley 26' 3PT Jump Shot (14 PTS) (Cooper 4 AST)","48 - 42","-6","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","257","2","1","2","7:42 PM","4:30","MISS Porter 7' Jump Shot",NA,"Hinton BLOCK (1 BLK)",NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0",0
"2052200033","259","4","0","2","7:42 PM","4:29","Porter REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","260","2","1","2","7:42 PM","4:28","MISS Porter 9' Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","261","4","0","2","7:42 PM","4:26",NA,NA,"Merrill REBOUND (Off:1 Def:4)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","262","2","41","2","7:42 PM","4:13",NA,NA,"MISS Vaughn 5' Running Layup",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","263","4","0","2","7:42 PM","4:11","Porter REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","264","1","57","2","7:42 PM","4:02","Wigginton 4' Driving Hook Shot (4 PTS)",NA,NA,"48 - 44","-4","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","265","2","1","2","7:43 PM","3:47",NA,NA,"MISS Mobley 26' 3PT Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200033","266","4","0","2","7:43 PM","3:45","Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
