"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200205","28","3","31","1","1:07 PM","9:33",NA,NA,"Perry Free Throw 2PT (2 PTS)","8 - 4","-4","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","29","2","1","1","1:08 PM","9:13","MISS Baldwin 3PT Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","30","4","0","1","1:08 PM","9:11",NA,NA,"Perry REBOUND (Off:0 Def:2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","31","6","2","1","1:08 PM","9:03","Valentine S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200205","33","3","31","1","1:08 PM","9:03",NA,NA,"MISS Champagnie Free Throw 2PT",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","34","4","0","1","1:08 PM","9:01","Samanic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","35","1","1","1","1:09 PM","8:49","Valentine 3PT Jump Shot (3 PTS) (Kabengele 1 AST)",NA,NA,"8 - 7","-1","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","37","2","1","1","1:09 PM","8:27",NA,NA,"MISS Perry 19' Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","38","4","0","1","1:09 PM","8:25",NA,NA,"Dowtin Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","39","2","6","1","1:09 PM","8:11",NA,NA,"MISS Gravett 2' Driving Layup",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","40","4","0","1","1:09 PM","8:10","Samanic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","41","5","39","1","1:09 PM","8:05","Baldwin Step Out of Bounds Turnover (P2.T3)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200205","42","2","1","1","1:10 PM","7:48",NA,NA,"MISS Dowtin Jr. 25' 3PT Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","43","4","0","1","1:10 PM","7:46","Valentine REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","44","1","1","1","1:10 PM","7:37","Kabengele 26' 3PT Jump Shot (5 PTS) (Valentine 1 AST)",NA,NA,"8 - 10","2","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","46","2","1","1","1:10 PM","7:23",NA,NA,"MISS Perry 26' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","47","4","0","1","1:10 PM","7:19",NA,NA,"Champagnie REBOUND (Off:1 Def:0)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","48","2","1","1","1:10 PM","7:17",NA,NA,"MISS Gravett 26' 3PT Jump Shot",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","49","4","0","1","1:10 PM","7:17","Baldwin REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","50","1","5","1","1:11 PM","7:06","Kabengele 2' Layup (7 PTS) (Baldwin 1 AST)",NA,NA,"8 - 12","4","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","52","1","78","1","1:11 PM","6:49",NA,NA,"Dowtin Jr. 3' Floating Jump Shot (6 PTS)","10 - 12","2","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","53","1","86","1","1:11 PM","6:36","Baldwin 11' Turnaround Fadeaway (2 PTS)",NA,NA,"10 - 14","4","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","54","2","5","1","1:11 PM","6:24",NA,NA,"MISS Champagnie 1' Layup",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","55","4","0","1","1:11 PM","6:22","Samanic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","625","2","98","1","1:11 PM","6:14","MISS Kabengele 4' Cutting Layup Shot",NA,"Harper Jr. BLOCK (1 BLK)",NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2052200205","627","4","0","1","1:11 PM","6:09","Valentine REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","56","1","71","1","1:12 PM","6:06","Valentine 2' Finger Roll Layup (5 PTS)",NA,NA,"10 - 16","6","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","57","9","1","1","1:12 PM","6:04",NA,NA,"905 Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","58","8","0","1","1:13 PM","6:04","SUB: Smith FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","59","8","0","1","1:13 PM","6:04","SUB: Davison FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","60","8","0","1","1:13 PM","6:04",NA,NA,"SUB: Hawkins FOR Gravett",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","61","8","0","1","1:13 PM","6:04",NA,NA,"SUB: Brown FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","67","2","1","1","1:14 PM","5:46",NA,NA,"MISS Brown 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","68","4","0","1","1:14 PM","5:44","Davison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","69","1","1","1","1:14 PM","5:28","Davison 3PT Jump Shot (3 PTS) (Smith 1 AST)",NA,NA,"10 - 19","9","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","71","6","1","1","1:15 PM","5:20","Davison P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200205","73","5","2","1","1:15 PM","5:11","Valentine STEAL (1 STL)",NA,"Perry Lost Ball Turnover (P1.T2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","75","1","1","1","1:15 PM","5:04","Valentine 25' 3PT Jump Shot (8 PTS) (Davison 1 AST)",NA,NA,"10 - 22","12","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","77","1","78","1","1:15 PM","4:55",NA,NA,"Perry 3' Floating Jump Shot (4 PTS)","12 - 22","10","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","78","2","1","1","1:16 PM","4:33","MISS Valentine 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","79","4","0","1","1:16 PM","4:31","Davison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","80","2","1","1","1:16 PM","4:27","MISS Smith 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","81","4","0","1","1:16 PM","4:27","Shayok REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","82","1","5","1","1:16 PM","4:25","Shayok 1' Layup (4 PTS)",NA,NA,"12 - 24","12","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","83","2","78","1","1:16 PM","4:07",NA,NA,"MISS Champagnie 3' Floating Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","84","4","0","1","1:16 PM","4:06",NA,NA,"Champagnie REBOUND (Off:2 Def:0)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","85","1","5","1","1:16 PM","4:05",NA,NA,"Champagnie 1' Layup (4 PTS)","14 - 24","10","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","86","6","1","1","1:16 PM","3:57",NA,NA,"Hawkins P.FOUL (P1.T1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200205","88","8","0","1","1:16 PM","3:57","SUB: Demers FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","89","8","0","1","1:16 PM","3:57","SUB: Samanic FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","90","8","0","1","1:16 PM","3:57",NA,NA,"SUB: Frazier Jr. FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","94","2","5","1","1:17 PM","3:44","MISS Smith 2' Layup",NA,"Champagnie BLOCK (1 BLK)",NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0",0
"2052200205","96","4","0","1","1:17 PM","3:41",NA,NA,"Hawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","97","1","6","1","1:17 PM","3:37",NA,NA,"Brown 2' Driving Layup (2 PTS) (Dowtin Jr. 2 AST)","16 - 24","8","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","99","6","1","1","1:17 PM","3:30",NA,NA,"Brown P.FOUL (P1.T2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200205","101","5","2","1","1:18 PM","3:22","Samanic Lost Ball Turnover (P1.T4)",NA,"Frazier Jr. STEAL (1 STL)",NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","103","2","1","1","1:18 PM","3:15",NA,NA,"MISS Frazier Jr. 26' 3PT Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","104","4","0","1","1:18 PM","3:10","Demers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","105","2","79","1","1:18 PM","2:56","MISS Davison 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","106","4","0","1","1:18 PM","2:54",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","107","5","1","1","1:18 PM","2:47","Valentine STEAL (2 STL)",NA,"Brown Bad Pass Turnover (P1.T3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","109","2","1","1","1:18 PM","2:40","MISS Demers 3PT Jump Shot",NA,NA,NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","110","4","0","1","1:18 PM","2:38",NA,NA,"Hawkins REBOUND (Off:0 Def:2)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","111","1","1","1","1:18 PM","2:28",NA,NA,"Brown 3PT Jump Shot (5 PTS) (Hawkins 1 AST)","19 - 24","5","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","113","9","1","1","1:19 PM","2:26","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","114","8","0","1","1:20 PM","2:26","SUB: Baldwin FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","115","8","0","1","1:20 PM","2:26",NA,NA,"SUB: Johnson FOR Champagnie",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","116","8","0","1","1:20 PM","2:26",NA,NA,"SUB: Harper Jr. FOR Dowtin Jr.",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","120","5","1","1","1:21 PM","2:13","Demers Bad Pass Turnover (P1.T5)",NA,"Frazier Jr. STEAL (2 STL)",NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","122","1","5","1","1:21 PM","2:10",NA,NA,"Frazier Jr. 2' Layup (2 PTS)","21 - 24","3","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","123","6","2","1","1:21 PM","1:54",NA,NA,"Hawkins S.FOUL (P2.T3)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200205","125","3","31","1","1:22 PM","1:54","Smith Free Throw 2PT (2 PTS)",NA,NA,"21 - 26","5","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200205","126","6","2","1","1:22 PM","1:41","Smith S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200205","128","3","31","1","1:22 PM","1:41",NA,NA,"Johnson Free Throw 2PT (2 PTS)","23 - 26","3","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
