"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200175","44","5","1","1","9:09 PM","7:43","Agbaji Bad Pass Turnover (P2.T2)",NA,"Moneke STEAL (1 STL)",NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","46","2","79","1","9:09 PM","7:32",NA,NA,"MISS Iwundu 27' 3PT Pullup Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","47","4","0","1","9:09 PM","7:30","Cook REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","48","2","79","1","9:09 PM","7:20","MISS Bass 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","49","4","0","1","9:09 PM","7:19",NA,NA,"Moneke REBOUND (Off:0 Def:3)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","50","6","1","1","9:09 PM","7:17","Cook P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200175","52","1","47","1","9:10 PM","7:07",NA,NA,"Iwundu 7' Turnaround Jump Shot (2 PTS)","13 - 7","-6","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","53","2","6","1","9:10 PM","6:49","MISS Cook 5' Driving Layup",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","54","4","0","1","9:10 PM","6:47",NA,NA,"Moneke REBOUND (Off:0 Def:4)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","55","1","103","1","9:10 PM","6:43",NA,NA,"Ford 23' Running Pull-Up Jump Shot (4 PTS)","15 - 7","-8","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","56","9","1","1","9:10 PM","6:42","STARS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","57","18","0","1","9:11 PM","6:42",NA,"Instant Replay1st Period (9:11 PM EST)",NA,"15 - 7","-8","0","55","Marty Conlon",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200175","58","8","0","1","9:12 PM","6:42",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","60","2","6","1","9:13 PM","6:21","MISS Jackson 8' Driving Layup",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","61","4","0","1","9:13 PM","6:18","Cook REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","62","1","97","1","9:13 PM","6:17","Cook 4' Tip Layup Shot (2 PTS)",NA,NA,"15 - 9","-6","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","63","5","1","1","9:13 PM","6:08","Bass STEAL (1 STL)",NA,"Ford Bad Pass Turnover (P1.T2)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","65","5","2","1","9:13 PM","6:01","Bass Lost Ball Turnover (P1.T3)",NA,"Moneke STEAL (2 STL)",NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","67","6","26","1","9:13 PM","5:59",NA,NA,"Ellis Offensive Charge Foul (P1)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200175","69","5","37","1","9:13 PM","5:59",NA,NA,"Ellis Offensive Foul Turnover (P1.T3)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200175","70","8","0","1","9:13 PM","5:59","SUB: Lufile FOR Cook",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","71","8","0","1","9:13 PM","5:59","SUB: Williams FOR Jackson",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","72","8","0","1","9:13 PM","5:59",NA,NA,"SUB: O'Connell FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","73","8","0","1","9:13 PM","5:59",NA,NA,"SUB: Steward FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","81","6","4","1","9:14 PM","5:40","Lufile OFF.Foul (P1)",NA,NA,NA,NA,"4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200175","83","5","37","1","9:14 PM","5:40","Lufile Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200175","84","2","6","1","9:14 PM","5:33","Bass BLOCK (2 BLK)",NA,"MISS Moneke 3' Driving Layup",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200175","86","4","0","1","9:14 PM","5:33","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","87","1","6","1","9:14 PM","5:21","Lufile 4' Driving Layup (2 PTS)",NA,NA,"15 - 11","-4","4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","88","1","52","1","9:15 PM","5:03",NA,NA,"Comanche 6' Alley Oop Dunk (2 PTS) (Steward 1 AST)","17 - 11","-6","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","90","2","1","1","9:15 PM","4:39","MISS Bass 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","91","4","0","1","9:15 PM","4:38",NA,NA,"Steward REBOUND (Off:0 Def:1)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","92","1","79","1","9:15 PM","4:31",NA,NA,"Steward 13' Pullup Jump Shot (2 PTS)","19 - 11","-8","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","93","6","1","1","9:16 PM","4:21",NA,NA,"Moneke P.FOUL (P1.T1)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200175","95","6","11","1","9:16 PM","4:21",NA,NA,"Moneke T.FOUL (P1.T1)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200175","96","8","0","1","9:16 PM","4:21",NA,NA,"SUB: Terrell FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","98","3","38","1","9:16 PM","4:21","Bass Free Technical 1PT (1 PTS)",NA,NA,"19 - 12","-7","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","99","1","1","1","9:17 PM","4:11","Williams 3PT Jump Shot (3 PTS) (Bass 1 AST)",NA,NA,"19 - 15","-4","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","101","5","1","1","9:17 PM","4:00","Alkins STEAL (1 STL)",NA,"Steward Bad Pass Turnover (P1.T4)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","103","1","50","1","9:17 PM","3:55","Alkins 3' Running Dunk (2 PTS)",NA,NA,"19 - 17","-2","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","104","6","11","1","9:17 PM","3:51","Jackson T.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200175","105","3","38","1","9:18 PM","3:51",NA,NA,"Steward Free Technical 1PT (3 PTS)","20 - 17","-3","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","106","8","0","1","9:18 PM","3:51","SUB: Bolmaro FOR Alkins",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","108","6","2","1","9:19 PM","3:29","Bass S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200175","110","3","31","1","9:19 PM","3:29",NA,NA,"Comanche Free Throw 2PT (4 PTS)","22 - 17","-5","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","111","2","1","1","9:19 PM","3:13","MISS Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","112","4","0","1","9:19 PM","3:10","Lufile REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","113","1","98","1","9:19 PM","3:04","Bass 4' Cutting Layup Shot (3 PTS) (Lufile 1 AST)",NA,NA,"22 - 19","-3","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","115","2","79","1","9:20 PM","2:48",NA,NA,"MISS Moneke 26' 3PT Pullup Jump Shot",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","116","4","0","1","9:20 PM","2:44","Lufile REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","117","1","6","1","9:20 PM","2:26","Williams 4' Driving Layup (5 PTS) (Bolmaro 2 AST)",NA,NA,"22 - 21","-1","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","119","6","2","1","9:20 PM","2:26",NA,NA,"Comanche S.FOUL (P1.T2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200175","121","9","1","1","9:21 PM","2:26",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","122","8","0","1","9:22 PM","2:26","SUB: Jackson FOR Lufile",NA,NA,NA,NA,"4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","123","8","0","1","9:22 PM","2:26","SUB: Cook FOR Agbaji",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","124","8","0","1","9:22 PM","2:26",NA,NA,"SUB: Horne FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","125","8","0","1","9:22 PM","2:26",NA,NA,"SUB: Queta FOR Moneke",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","130","3","30","1","9:22 PM","2:26","Williams Free Throw 1PT (6 PTS)",NA,NA,"22 - 22","TIE","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","131","1","101","1","9:23 PM","2:10",NA,NA,"Steward 12' Driving Floating Jump Shot (5 PTS)","24 - 22","-2","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","132","2","98","1","9:23 PM","1:52","MISS Cook 4' Cutting Layup Shot",NA,"Queta BLOCK (1 BLK)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2052200175","134","4","0","1","9:23 PM","1:49",NA,NA,"Queta REBOUND (Off:0 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","135","2","2","1","9:23 PM","1:46",NA,NA,"MISS Terrell 25' 3PT Running Jump Shot",NA,NA,"5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200175","136","4","0","1","9:23 PM","1:44","Cook REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
