"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200275","25","1","79","1","1:06 PM","9:22","Mudiay 27' 3PT Pullup Jump Shot (5 PTS) (Cooke 1 AST)",NA,NA,"7 - 11","4","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","27","1","101","1","1:06 PM","9:05",NA,NA,"Ford 10' Driving Floating Jump Shot (2 PTS)","9 - 11","2","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","28","1","1","1","1:07 PM","8:48","Dozier 24' 3PT Jump Shot (3 PTS) (Mudiay 2 AST)",NA,NA,"9 - 14","5","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","30","2","1","1","1:07 PM","8:35",NA,NA,"MISS Burton 24' 3PT Jump Shot",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","31","4","0","1","1:07 PM","8:32",NA,NA,"O'Connell REBOUND (Off:1 Def:0)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","32","1","79","1","1:07 PM","8:30",NA,NA,"O'Connell 8' Pullup Jump Shot (2 PTS)","11 - 14","3","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","33","1","80","1","1:07 PM","8:13","Mudiay 3PT Step Back Jump Shot (8 PTS) (Cooke 2 AST)",NA,NA,"11 - 17","6","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","35","2","1","1","1:07 PM","8:03",NA,NA,"MISS Iwundu 24' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","37","2","97","1","1:07 PM","7:57",NA,NA,"MISS O'Connell Tip Layup Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","38","4","0","1","1:07 PM","7:57","Cooke REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","36","4","0","1","1:08 PM","7:57",NA,NA,"O'Connell REBOUND (Off:2 Def:0)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","39","6","2","1","1:08 PM","7:48",NA,NA,"Burton S.FOUL (P1.T1)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","41","3","31","1","1:08 PM","7:48","MISS Tshimanga Free Throw 2PT",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","42","4","0","1","1:08 PM","7:42",NA,NA,"Iwundu REBOUND (Off:0 Def:1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","43","1","58","1","1:08 PM","7:28",NA,NA,"Queta 4' Turnaround Hook Shot (4 PTS) (Ford 2 AST)","13 - 17","4","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","635","5","1","1","1:09 PM","7:17","Dozier Bad Pass Turnover (P1.T2)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","45","10","0","1","1:09 PM","7:16","Jump Ball Tshimanga vs. Queta: Tip to Burton",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0",0
"2022200275","50","1","108","1","1:09 PM","7:00",NA,NA,"O'Connell 1' Cutting Dunk Shot (4 PTS) (Queta 1 AST)","15 - 17","2","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","52","5","45","1","1:10 PM","6:49","Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","53","9","1","1","1:10 PM","6:49","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","54","8","0","1","1:11 PM","6:49","SUB: Wheeler FOR Tshimanga",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","55","8","0","1","1:11 PM","6:49",NA,NA,"SUB: Burke FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","56","8","0","1","1:11 PM","6:49",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","60","1","6","1","1:12 PM","6:29",NA,NA,"Iwundu 6' Driving Layup (2 PTS) (Ford 3 AST)","17 - 17","TIE","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","62","1","47","1","1:12 PM","6:10","Dozier 16' Turnaround Jump Shot (5 PTS) (Wheeler 1 AST)",NA,NA,"17 - 19","2","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","64","2","1","1","1:13 PM","5:53",NA,NA,"MISS Ford 26' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","65","4","0","1","1:13 PM","5:51",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","66","6","3","1","1:13 PM","5:51","Dozier L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","68","8","0","1","1:13 PM","5:51","SUB: Randall II FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","70","6","1","1","1:13 PM","5:38","Dozier P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","72","8","0","1","1:14 PM","5:38","SUB: Bohannon FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","74","1","5","1","1:14 PM","5:30",NA,NA,"Comanche 2' Layup (2 PTS)","19 - 19","TIE","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","76","1","1","1","1:14 PM","5:17","Cooke 26' 3PT Jump Shot (5 PTS) (Carton 1 AST)",NA,NA,"19 - 22","3","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","78","6","2","1","1:14 PM","5:17",NA,NA,"Burton S.FOUL (P2.T2)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","80","3","30","1","1:15 PM","5:17","MISS Cooke Free Throw 1PT",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","81","4","0","1","1:15 PM","5:15",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","82","2","5","1","1:15 PM","5:03","Cooke BLOCK (1 BLK)",NA,"MISS Comanche 2' Layup",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0",0
"2022200275","84","4","0","1","1:15 PM","5:03",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","85","8","0","1","1:15 PM","5:03",NA,NA,"SUB: Steward FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","87","1","1","1","1:16 PM","4:51",NA,NA,"Iwundu 3PT Jump Shot (5 PTS) (Steward 1 AST)","22 - 22","TIE","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","89","6","2","1","1:16 PM","4:37",NA,NA,"Comanche S.FOUL (P1.T3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","91","8","0","1","1:16 PM","4:37","SUB: Tshimanga FOR Cooke",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","93","3","31","1","1:16 PM","4:37","Wheeler Free Throw 2PT (2 PTS)",NA,NA,"22 - 24","2","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","94","2","1","1","1:17 PM","4:27",NA,NA,"MISS Steward 26' 3PT Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","95","4","0","1","1:17 PM","4:25","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","96","8","0","1","1:17 PM","4:25",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","98","2","5","1","1:17 PM","4:06","MISS Tshimanga 3' Layup",NA,"Burton BLOCK (1 BLK)",NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0",0
"2022200275","100","4","0","1","1:17 PM","4:02",NA,NA,"O'Connell REBOUND (Off:2 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","101","5","1","1","1:17 PM","3:57","Wheeler STEAL (1 STL)",NA,"Steward Bad Pass Turnover (P1.T3)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","103","6","2","1","1:17 PM","3:55",NA,NA,"O'Connell S.FOUL (P1.T4)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","105","8","0","1","1:18 PM","3:55",NA,NA,"SUB: Horne FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","107","3","31","1","1:18 PM","3:55","Wheeler Free Throw 2PT (4 PTS)",NA,NA,"22 - 26","4","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","108","2","79","1","1:18 PM","3:38",NA,NA,"MISS Burke 14' Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","109","4","0","1","1:18 PM","3:33","Tshimanga REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","110","2","101","1","1:19 PM","3:24","MISS Randall II 15' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","111","4","0","1","1:19 PM","3:21",NA,NA,"Burke REBOUND (Off:0 Def:1)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","112","1","3","1","1:19 PM","3:13",NA,NA,"Comanche 3' Hook Shot (4 PTS) (Steward 2 AST)","24 - 26","2","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","114","2","5","1","1:19 PM","2:50","MISS Carton 6' Layup",NA,"Steward BLOCK (1 BLK)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0",0
"2022200275","116","4","0","1","1:19 PM","2:46",NA,NA,"Steward REBOUND (Off:0 Def:1)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","117","2","41","1","1:19 PM","2:44","Carton BLOCK (1 BLK)",NA,"MISS Steward 4' Running Layup",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0",0
"2022200275","119","4","0","1","1:19 PM","2:44",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","120","9","1","1","1:20 PM","2:44",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","121","5","9","1","1:22 PM","2:44",NA,NA,"Kings Turnover: 5 Second Violation (T#4)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","122","2","5","1","1:22 PM","2:23","MISS Carton 5' Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","123","4","0","1","1:22 PM","2:18","Carton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","124","2","72","1","1:22 PM","2:17","MISS Carton 3' Putback Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","126","4","0","1","1:22 PM","2:12",NA,NA,"Comanche REBOUND (Off:0 Def:1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","127","1","102","1","1:22 PM","1:58",NA,NA,"Steward 8' Driving Floating Bank Jump Shot (2 PTS)","26 - 26","TIE","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","128","2","79","1","1:23 PM","1:32","MISS Randall II 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","129","4","0","1","1:23 PM","1:29","Tshimanga REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","130","1","1","1","1:23 PM","1:24","Bohannon 25' 3PT Jump Shot (3 PTS) (Wheeler 2 AST)",NA,NA,"26 - 29","3","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","132","6","2","1","1:23 PM","1:11","Tshimanga S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200275","134","8","0","1","1:23 PM","1:11","SUB: Mudiay FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","135","8","0","1","1:23 PM","1:11","SUB: Dozier FOR Wheeler",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200275","138","3","31","1","1:24 PM","1:11",NA,NA,"Comanche Free Throw 2PT (6 PTS)","28 - 29","1","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
