"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200126","22","2","73","1","3:05 PM","9:58","MISS Jackson 6' Driving Reverse Layup",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","23","4","0","1","3:05 PM","9:58",NA,NA,"Martin REBOUND (Off:0 Def:1)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","24","1","74","1","3:05 PM","9:53",NA,NA,"Martin 2' Running Reverse Layup (2 PTS)","4 - 6","2","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","25","2","79","1","3:05 PM","9:38","MISS Dunn 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","26","4","0","1","3:05 PM","9:35",NA,NA,"Silva REBOUND (Off:0 Def:1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","27","2","79","1","3:05 PM","9:25",NA,NA,"MISS Martin 17' Pullup Jump Shot",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","28","4","0","1","3:05 PM","9:22","Schakel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","29","2","58","1","3:06 PM","9:10","MISS Carey Jr. 4' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","30","4","0","1","3:06 PM","9:08",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","31","5","2","1","3:06 PM","9:04","Jackson STEAL (1 STL)",NA,"Martin Lost Ball Turnover (P1.T2)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","33","2","41","1","3:06 PM","9:00","MISS Dunn 6' Running Layup",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","34","4","0","1","3:06 PM","8:58","Dunn REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","35","2","72","1","3:06 PM","8:56","MISS Dunn 1' Putback Layup",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0",0
"2052200126","36","4","0","1","3:06 PM","8:55","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","37","2","1","1","3:06 PM","8:52","MISS Carey Jr. 17' Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","38","4","0","1","3:06 PM","8:50",NA,NA,"Martin REBOUND (Off:0 Def:2)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","40","1","103","1","3:06 PM","8:45",NA,NA,"Brooks 30' 3PT Running Pull-Up Jump Shot (3 PTS) (Martin 1 AST)","7 - 6","-1","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","41","1","6","1","3:07 PM","8:17","Carey Jr. 2' Driving Layup (2 PTS) (Schakel 1 AST)",NA,NA,"7 - 8","1","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","42","1","1","1","3:07 PM","8:04",NA,NA,"Martin 27' 3PT Jump Shot (5 PTS) (Williams 2 AST)","10 - 8","-2","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","44","5","4","1","3:07 PM","7:53","Dunn Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","45","2","5","1","3:08 PM","7:42",NA,NA,"MISS Martin 5' Layup",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","46","4","0","1","3:08 PM","7:39","Dunn REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","47","2","2","1","3:08 PM","7:33","MISS Schakel 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","48","4","0","1","3:08 PM","7:31","Carey Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","49","1","87","1","3:08 PM","7:30","Carey Jr. 1' Putback Dunk (4 PTS)",NA,NA,"10 - 10","TIE","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","50","1","79","1","3:08 PM","7:16",NA,NA,"Galloway 19' Pullup Jump Shot (2 PTS) (Williams 3 AST)","12 - 10","-2","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","52","2","1","1","3:08 PM","7:03","MISS Carey Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","53","4","0","1","3:08 PM","6:59",NA,NA,"Galloway REBOUND (Off:0 Def:1)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","54","1","41","1","3:09 PM","6:54",NA,NA,"Martin 3' Running Layup (7 PTS) (Galloway 1 AST)","14 - 10","-4","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","56","1","98","1","3:09 PM","6:38","Carey Jr. 3' Cutting Layup Shot (6 PTS) (Jackson 2 AST)",NA,NA,"14 - 12","-2","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","58","1","6","1","3:09 PM","6:24",NA,NA,"Brooks 2' Driving Layup (5 PTS)","16 - 12","-4","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","59","5","8","1","3:09 PM","6:17","Schakel 3 Second Violation Turnover (P1.T2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","61","9","1","1","3:09 PM","6:17","GO-GO Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","63","8","0","1","3:10 PM","6:17",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","66","6","1","1","3:12 PM","6:07","Schakel P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","68","5","1","1","3:12 PM","6:01","Carey Jr. STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P1.T3)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","70","1","106","1","3:12 PM","5:57","Carey Jr. 1' Running Alley Oop Dunk Shot (8 PTS) (Schakel 2 AST)",NA,NA,"16 - 14","-2","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","72","1","79","1","3:12 PM","5:38",NA,NA,"Brooks 26' 3PT Pullup Jump Shot (8 PTS)","19 - 14","-5","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","73","2","6","1","3:13 PM","5:21","MISS Schakel 4' Driving Layup",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","74","4","0","1","3:13 PM","5:19",NA,NA,"Galloway REBOUND (Off:0 Def:2)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","75","2","1","1","3:13 PM","5:07",NA,NA,"MISS Galloway 26' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","76","4","0","1","3:13 PM","5:04","Jackson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","77","1","44","1","3:13 PM","4:55","Carey Jr. 3' Reverse Layup (10 PTS) (Dunn 1 AST)",NA,NA,"19 - 16","-3","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","79","2","6","1","3:13 PM","4:40",NA,NA,"MISS Bezhanishvili 6' Driving Layup",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","80","4","0","1","3:13 PM","4:38","Carey Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","81","2","1","1","3:14 PM","4:26","MISS Carey Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","82","4","0","1","3:14 PM","4:24",NA,NA,"Bezhanishvili REBOUND (Off:0 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","83","6","2","1","3:14 PM","4:11","Carey Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","85","8","0","1","3:14 PM","4:11","SUB: Mintz FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","86","8","0","1","3:14 PM","4:11","SUB: Echenique FOR Carey Jr.",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","87","8","0","1","3:14 PM","4:11","SUB: Sword FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","88","8","0","1","3:14 PM","4:11",NA,NA,"SUB: Rhoden FOR Martin",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","89","8","0","1","3:14 PM","4:11",NA,NA,"SUB: Etienne FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","95","3","31","1","3:15 PM","4:11",NA,NA,"Galloway Free Throw 2PT (4 PTS)","21 - 16","-5","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","96","1","79","1","3:15 PM","3:52","Dunn 26' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"21 - 19","-2","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","97","1","101","1","3:15 PM","3:33",NA,NA,"Rhoden 10' Driving Floating Jump Shot (2 PTS)","23 - 19","-4","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","98","6","1","1","3:15 PM","3:23",NA,NA,"Williams P.FOUL (P1.T1)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","100","8","0","1","3:16 PM","3:23","SUB: Maker FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","102","1","6","1","3:16 PM","3:17","Dunn 2' Driving Layup (7 PTS)",NA,NA,"23 - 21","-2","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","103","6","1","1","3:16 PM","3:05","Sword P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200126","105","8","0","1","3:16 PM","3:05","SUB: Shuler FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","107","1","80","1","3:17 PM","2:59",NA,NA,"Galloway 18' Step Back Jump Shot (6 PTS) (Bezhanishvili 1 AST)","25 - 21","-4","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","108","2","80","1","3:17 PM","2:40","MISS Mintz 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","109","4","0","1","3:17 PM","2:37",NA,NA,"Bezhanishvili REBOUND (Off:0 Def:2)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","110","1","41","1","3:17 PM","2:32",NA,NA,"Williams 6' Running Layup (2 PTS)","27 - 21","-6","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","111","2","1","1","3:17 PM","2:17","MISS Shuler 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","112","4","0","1","3:17 PM","2:15",NA,NA,"Bezhanishvili REBOUND (Off:0 Def:3)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","113","2","101","1","3:17 PM","2:03",NA,NA,"MISS Rhoden 8' Driving Floating Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","114","4","0","1","3:17 PM","2:01","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","116","9","1","1","3:18 PM","2:01",NA,NA,"Skyhawks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","117","8","0","1","3:19 PM","2:01",NA,NA,"SUB: Brooks FOR Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","119","1","58","1","3:20 PM","1:45","Echenique 10' Turnaround Hook Shot (2 PTS)",NA,NA,"27 - 23","-4","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","120","1","1","1","3:20 PM","1:25",NA,NA,"Brooks 25' 3PT Jump Shot (11 PTS) (Galloway 2 AST)","30 - 23","-7","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","122","2","71","1","3:20 PM","1:12","MISS Shuler 5' Finger Roll Layup",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","123","4","0","1","3:20 PM","1:10",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200126","124","1","50","1","3:21 PM","1:06",NA,NA,"Rhoden 1' Running Dunk (4 PTS) (Galloway 3 AST)","32 - 23","-9","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
