"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200355","49","6","1","1","3:38 PM","8:46",NA,NA,"Cooper P.FOUL (P2.T4)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","51","8","0","1","3:38 PM","8:46",NA,NA,"SUB: Vaudrin FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","53","2","6","1","3:39 PM","8:40","MISS Moody 5' Driving Layup",NA,NA,NA,NA,"4","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","54","4","0","1","3:39 PM","8:37",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","55","2","1","1","3:40 PM","8:19",NA,NA,"MISS Hinton 27' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","56","4","0","1","3:40 PM","8:13",NA,NA,"Mobley REBOUND (Off:1 Def:0)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","57","2","79","1","3:40 PM","8:05",NA,NA,"MISS Mobley 9' Pullup Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","58","4","0","1","3:40 PM","8:02","Quinones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","59","2","6","1","3:40 PM","7:59","MISS Quinones 4' Driving Layup",NA,"Diakite BLOCK (1 BLK)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0",0
"2022200355","61","4","0","1","3:40 PM","7:59","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","62","8","0","1","3:40 PM","7:59","SUB: Hannahs FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","63","8","0","1","3:40 PM","7:59","SUB: Pemberton FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","66","2","7","1","3:41 PM","7:50","MISS Johnson 3' Dunk",NA,"Hinton BLOCK (1 BLK)",NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0",0
"2022200355","67","4","0","1","3:41 PM","7:46",NA,NA,"Hinton REBOUND (Off:0 Def:2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","71","2","1","1","3:42 PM","7:24",NA,NA,"MISS Hinton 25' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","72","4","0","1","3:42 PM","7:21","Hannahs REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","73","6","1","1","3:42 PM","7:16",NA,NA,"Vaudrin P.FOUL (P1.PN)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","77","6","4","1","3:42 PM","7:14","Johnson OFF.Foul (P1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","79","5","37","1","3:42 PM","7:14","Johnson Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","80","2","3","1","3:42 PM","7:05",NA,NA,"MISS Diakite 6' Hook Shot",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","81","4","0","1","3:42 PM","7:03",NA,NA,"Mobley REBOUND (Off:2 Def:0)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","82","1","3","1","3:42 PM","7:00",NA,NA,"Mobley 7' Hook Shot (5 PTS)","11 - 7","-4","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","83","2","6","1","3:43 PM","6:48","MISS Moody 3' Driving Layup",NA,NA,NA,NA,"4","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","84","4","0","1","3:43 PM","6:48","Johnson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","85","1","97","1","3:43 PM","6:44","Johnson Tip Layup Shot (2 PTS)",NA,NA,"11 - 9","-2","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","87","9","1","1","3:43 PM","6:38","WARRIORS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","88","8","0","1","3:43 PM","6:38","SUB: Schakel FOR Moody",NA,NA,NA,NA,"4","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","89","8","0","1","3:43 PM","6:38","SUB: Onu FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","90","8","0","1","3:43 PM","6:38",NA,NA,"SUB: Windler FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","94","2","93","1","3:45 PM","6:33",NA,NA,"MISS Mobley 9' Driving Bank Hook Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","95","4","0","1","3:45 PM","6:30",NA,NA,"Mobley REBOUND (Off:3 Def:0)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","96","1","72","1","3:45 PM","6:28",NA,NA,"Mobley 6' Putback Layup (7 PTS)","13 - 9","-4","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","97","2","1","1","3:45 PM","6:09","MISS Hannahs 3PT Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","98","4","0","1","3:45 PM","6:06",NA,NA,"Pickett REBOUND (Off:0 Def:1)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","99","2","1","1","3:46 PM","5:59",NA,NA,"MISS Pickett 27' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","100","4","0","1","3:46 PM","5:56","Schakel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","101","5","45","1","3:46 PM","5:53","Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","102","2","5","1","3:46 PM","5:39","Robinson BLOCK (1 BLK)",NA,"MISS Mobley 1' Layup",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200355","104","4","0","1","3:46 PM","5:36",NA,NA,"Mobley REBOUND (Off:4 Def:0)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","105","1","1","1","3:46 PM","5:35",NA,NA,"Windler 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST)","16 - 9","-7","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","108","1","101","1","3:46 PM","5:14","Hannahs 8' Driving Floating Jump Shot (2 PTS)",NA,NA,"16 - 11","-5","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","110","2","6","1","3:47 PM","4:57",NA,NA,"MISS Pickett 5' Driving Layup",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","111","4","0","1","3:47 PM","4:53","Schakel REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","112","1","1","1","3:47 PM","4:34","Hannahs 26' 3PT Jump Shot (5 PTS) (Pemberton 1 AST)",NA,NA,"16 - 14","-2","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","114","9","1","1","3:48 PM","4:25",NA,NA,"Charge Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","116","8","0","1","3:49 PM","4:25","SUB: Quinones FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","118","8","0","1","3:49 PM","4:25",NA,NA,"SUB: James FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","122","7","5","1","3:50 PM","4:22","Onu Violation:Kicked Ball",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","123","2","79","1","3:50 PM","4:18",NA,NA,"MISS Diakite 14' Pullup Jump Shot",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","124","4","0","1","3:50 PM","4:14",NA,NA,"Windler REBOUND (Off:1 Def:0)",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","125","2","1","1","3:50 PM","4:13",NA,NA,"MISS Diakite 22' Jump Shot",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","126","4","0","1","3:50 PM","4:13",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","127","6","2","1","3:50 PM","4:11","Pemberton S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","129","3","31","1","3:51 PM","4:11",NA,NA,"MISS James Free Throw 2PT",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","130","4","0","1","3:51 PM","4:07","Quinones REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","131","6","2","1","3:51 PM","3:51",NA,NA,"Windler S.FOUL (P1.PN)",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200355","133","8","0","1","3:51 PM","3:51","SUB: Johnson FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200355","134","8","0","1","3:51 PM","3:51",NA,NA,"SUB: Osabuohien FOR Diakite",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
