"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200239","132","1","58","2","8:25 PM","11:36",NA,NA,"Camper 4' Turnaround Hook Shot (4 PTS)","34 - 35","1","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","133","1","3","2","8:25 PM","11:15","Oturu 7' Hook Shot (6 PTS)",NA,NA,"34 - 37","3","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","134","1","99","2","8:25 PM","11:04",NA,NA,"Golden 1' Cutting Finger Roll Layup Shot (6 PTS) (Duval 1 AST)","36 - 37","1","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","136","2","79","2","8:25 PM","10:51","MISS Terry 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","137","4","0","2","8:25 PM","10:46",NA,NA,"Arms REBOUND (Off:0 Def:1)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","138","5","1","2","8:26 PM","10:36","Freeman-Liberty STEAL (1 STL)",NA,"Golden Bad Pass Turnover (P1.T3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","140","2","1","2","8:26 PM","10:30","MISS King 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","141","4","0","2","8:26 PM","10:27",NA,NA,"Arms REBOUND (Off:0 Def:2)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","142","1","6","2","8:26 PM","10:15",NA,NA,"Camper 11' Driving Layup (6 PTS)","38 - 37","-1","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","143","6","2","2","8:26 PM","10:15","King S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","145","3","30","2","8:26 PM","10:15",NA,NA,"Camper Free Throw 1PT (7 PTS)","39 - 37","-2","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","147","1","47","2","8:27 PM","10:02","Thompson 14' Turnaround Jump Shot (4 PTS)",NA,NA,"39 - 39","TIE","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","148","1","1","2","8:27 PM","9:41",NA,NA,"Golden 13' Jump Shot (8 PTS) (Duval 2 AST)","41 - 39","-2","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","150","1","1","2","8:27 PM","9:27","Thompson 27' 3PT Jump Shot (7 PTS)",NA,NA,"41 - 42","1","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","151","2","79","2","8:28 PM","9:13",NA,NA,"MISS Randle 27' 3PT Pullup Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","152","4","0","2","8:28 PM","9:11","Terry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","155","2","6","2","8:28 PM","9:04","MISS Terry 1' Driving Layup",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","156","4","0","2","8:28 PM","8:58","Oturu REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","157","1","97","2","8:28 PM","8:58","Oturu Tip Layup Shot (8 PTS)",NA,NA,"41 - 44","3","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","158","2","1","2","8:28 PM","8:47",NA,NA,"MISS Camper 25' 3PT Jump Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","159","4","0","2","8:28 PM","8:44","Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","160","5","4","2","8:28 PM","8:37","Oturu Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","161","8","0","2","8:28 PM","8:37","SUB: Simonovic FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","163","1","1","2","8:29 PM","8:17",NA,NA,"Camper 26' 3PT Jump Shot (10 PTS) (Randle 2 AST)","44 - 44","TIE","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","165","6","1","2","8:29 PM","8:04",NA,NA,"Randle P.FOUL (P2.T1)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","167","8","0","2","8:29 PM","8:04","SUB: C. Jones FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","169","1","80","2","8:30 PM","7:54","Freeman-Liberty 26' 3PT Step Back Jump Shot (6 PTS) (C. Jones 2 AST)",NA,NA,"44 - 47","3","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","171","1","73","2","8:30 PM","7:38",NA,NA,"Randle 1' Driving Reverse Layup (4 PTS) (Golden 3 AST)","46 - 47","1","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","173","6","2","2","8:30 PM","7:27",NA,NA,"Golden S.FOUL (P1.T2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","175","3","31","2","8:30 PM","7:27","Terry Free Throw 2PT (2 PTS)",NA,NA,"46 - 49","3","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","176","1","98","2","8:31 PM","7:18",NA,NA,"Camper 1' Cutting Layup Shot (12 PTS) (Golden 4 AST)","48 - 49","1","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","178","6","2","2","8:31 PM","7:18","Simonovic S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","180","3","30","2","8:32 PM","7:18",NA,NA,"Camper Free Throw 1PT (13 PTS)","49 - 49","TIE","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","181","5","2","2","8:32 PM","7:05","C. Jones Lost Ball Turnover (P2.T4)",NA,"Randle STEAL (1 STL)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","183","2","1","2","8:32 PM","6:57",NA,NA,"MISS Camper 25' 3PT Jump Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","184","4","0","2","8:32 PM","6:56",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","185","6","3","2","8:32 PM","6:56","Simonovic L.B.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","188","9","1","2","8:32 PM","6:56","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","189","8","0","2","8:34 PM","6:56",NA,NA,"SUB: White FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","190","8","0","2","8:34 PM","6:56",NA,NA,"SUB: Grady FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","191","8","0","2","8:34 PM","6:56",NA,NA,"SUB: Watson FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","199","8","0","2","8:34 PM","6:56","SUB: Hill FOR Terry",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","195","2","1","2","8:34 PM","6:44",NA,NA,"MISS Grady 28' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","196","4","0","2","8:34 PM","6:41","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","197","1","1","2","8:35 PM","6:34","Freeman-Liberty 25' 3PT Jump Shot (9 PTS) (King 1 AST)",NA,NA,"49 - 52","3","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","202","6","17","2","8:35 PM","6:13","BULLS T.Foul (Def. 3 Sec Simonovic )",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","203","3","38","2","8:35 PM","6:13",NA,NA,"Watson Free Technical 1PT (6 PTS)","50 - 52","2","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","204","8","0","2","8:35 PM","6:13",NA,NA,"SUB: Butler FOR Duval",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","206","2","80","2","8:36 PM","6:02",NA,NA,"MISS Butler 26' 3PT Step Back Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","207","4","0","2","8:36 PM","5:59","Simonovic REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","208","6","2","2","8:36 PM","5:50",NA,NA,"Camper S.FOUL (P1.T3)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","210","3","31","2","8:36 PM","5:50","C. Jones Free Throw 2PT (8 PTS)",NA,NA,"50 - 54","4","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","211","2","79","2","8:37 PM","5:30",NA,NA,"MISS Watson 14' Pullup Jump Shot",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","212","4","0","2","8:37 PM","5:27","C. Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","213","2","6","2","8:37 PM","5:21","MISS C. Jones 2' Driving Layup",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","214","4","0","2","8:37 PM","5:20",NA,NA,"Watson REBOUND (Off:0 Def:3)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","215","2","1","2","8:37 PM","5:05",NA,NA,"MISS Camper 27' 3PT Jump Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","216","4","0","2","8:37 PM","5:04",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","217","6","3","2","8:37 PM","5:04","King L.B.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","219","8","0","2","8:37 PM","5:04",NA,NA,"SUB: Randle FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","221","2","1","2","8:38 PM","4:56",NA,NA,"MISS Butler 28' 3PT Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","222","4","0","2","8:38 PM","4:55","King REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","223","2","1","2","8:38 PM","4:43","MISS Freeman-Liberty 15' Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","224","4","0","2","8:38 PM","4:39","Simonovic REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","225","1","3","2","8:38 PM","4:38","Simonovic Hook Shot (9 PTS)",NA,NA,"50 - 56","6","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","226","1","101","2","8:38 PM","4:12",NA,NA,"Butler 5' Driving Floating Jump Shot (5 PTS)","52 - 56","4","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","227","2","1","2","8:39 PM","3:52","MISS Hill 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","228","4","0","2","8:39 PM","3:52","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","230","8","0","2","8:39 PM","3:52","SUB: Thompson FOR Freeman-Liberty",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","232","1","6","2","8:39 PM","3:47","Hill 1' Driving Layup (10 PTS)",NA,NA,"52 - 58","6","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","233","6","2","2","8:39 PM","3:47",NA,NA,"Randle S.FOUL (P3.T4)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","235","3","30","2","8:40 PM","3:47","Hill Free Throw 1PT (11 PTS)",NA,NA,"52 - 59","7","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","236","9","1","2","8:40 PM","3:42",NA,NA,"Gold Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","237","8","0","2","8:42 PM","3:42","SUB: Terry FOR King",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","238","8","0","2","8:42 PM","3:42",NA,NA,"SUB: Arms FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","241","1","101","2","8:42 PM","3:34",NA,NA,"Grady 5' Driving Floating Jump Shot (11 PTS)","54 - 59","5","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","242","2","6","2","8:42 PM","3:18","MISS Thompson 5' Driving Layup",NA,"White BLOCK (1 BLK)",NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200239","244","4","0","2","8:43 PM","3:15",NA,NA,"White REBOUND (Off:1 Def:1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","245","6","4","2","8:43 PM","3:10",NA,NA,"White OFF.Foul (P1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","247","5","37","2","8:43 PM","3:10",NA,NA,"White Offensive Foul Turnover (P1.T4)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","248","5","4","2","8:43 PM","2:59","Thompson Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","249","2","1","2","8:44 PM","2:44",NA,NA,"MISS Arms 3PT Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","250","4","0","2","8:44 PM","2:41",NA,NA,"Butler REBOUND (Off:1 Def:1)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","251","1","44","2","8:44 PM","2:40",NA,NA,"Butler Reverse Layup (7 PTS)","56 - 59","3","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","252","1","1","2","8:44 PM","2:28","Hill 3PT Jump Shot (14 PTS) (C. Jones 3 AST)",NA,NA,"56 - 62","6","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","254","5","45","2","8:44 PM","2:05",NA,NA,"Arms Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","255","6","4","2","8:45 PM","1:56","Simonovic OFF.Foul (P3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","257","5","37","2","8:45 PM","1:56","Simonovic Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200239","258","1","43","2","8:45 PM","1:41",NA,NA,"White 2' Alley Oop Layup (9 PTS) (Butler 4 AST)","58 - 62","4","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","260","2","80","2","8:46 PM","1:17","MISS Thompson 21' Step Back Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","261","4","0","2","8:46 PM","1:14",NA,NA,"Arms REBOUND (Off:0 Def:3)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","262","2","5","2","8:46 PM","1:09","Terry BLOCK (1 BLK)",NA,"MISS Arms 15' Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0",0
"2052200239","267","4","0","2","8:46 PM","1:06",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200239","264","10","0","2","8:46 PM","1:06","Jump Ball Terry vs. Arms: Tip to White",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0",0
