"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200225","41","2","80","1","8:07 PM","8:26","Sampson BLOCK (1 BLK)",NA,"MISS Zegarowski 26' 3PT Step Back Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0",0
"2022200225","43","4","0","1","8:07 PM","8:25","Sampson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","44","5","39","1","8:07 PM","8:23","Sampson Step Out of Bounds Turnover (P1.T2)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","45","2","1","1","8:07 PM","8:11",NA,NA,"MISS Hall 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","46","4","0","1","8:07 PM","8:09","Mudiay REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","47","1","6","1","8:07 PM","8:02","Lewis 4' Driving Layup (5 PTS) (Mudiay 3 AST)",NA,NA,"11 - 14","3","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","49","6","2","1","8:07 PM","8:02",NA,NA,"Kier S.FOUL (P2.T2)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","51","3","30","1","8:08 PM","8:02","MISS Lewis Free Throw 1PT",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","52","4","0","1","8:08 PM","8:02",NA,NA,"Randolph REBOUND (Off:0 Def:2)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","53","5","40","1","8:08 PM","7:41",NA,NA,"Barlow Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","54","2","80","1","8:09 PM","7:20","MISS Mudiay 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","55","4","0","1","8:09 PM","7:17",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","56","2","6","1","8:09 PM","7:09",NA,NA,"MISS Zegarowski 9' Driving Layup",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","57","4","0","1","8:09 PM","7:07","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","58","8","0","1","8:09 PM","7:07",NA,NA,"SUB: Delph FOR Kier",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","60","1","6","1","8:10 PM","6:48","Carton 4' Driving Layup (6 PTS)",NA,NA,"11 - 16","5","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","62","6","2","1","8:10 PM","6:38","Dozier S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","64","9","1","1","8:10 PM","6:38","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","65","8","0","1","8:11 PM","6:38",NA,NA,"SUB: Mahoney FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","67","3","31","1","8:12 PM","6:38",NA,NA,"Randolph Free Throw 2PT (8 PTS)","13 - 16","3","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","68","2","1","1","8:13 PM","6:21","MISS Dozier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","69","4","0","1","8:13 PM","6:19",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","70","6","2","1","8:13 PM","6:13","Carton S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","72","8","0","1","8:13 PM","6:13",NA,NA,"SUB: Kuhse FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","74","8","0","1","8:13 PM","6:13","SUB: Randall II FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","76","3","31","1","8:13 PM","6:13",NA,NA,"Randolph Free Throw 2PT (10 PTS)","15 - 16","1","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","77","1","101","1","8:14 PM","5:56","Mudiay 9' Driving Floating Jump Shot (2 PTS)",NA,NA,"15 - 18","3","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","78","2","1","1","8:14 PM","5:44",NA,NA,"MISS Kuhse 28' 3PT Jump Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","79","4","0","1","8:14 PM","5:42","Sampson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","80","1","6","1","8:14 PM","5:32","Sampson 4' Driving Layup (7 PTS)",NA,NA,"15 - 20","5","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","81","2","1","1","8:14 PM","5:16",NA,NA,"MISS Mahoney 27' 3PT Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","82","4","0","1","8:14 PM","5:14","Mudiay REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","83","6","1","1","8:14 PM","5:10",NA,NA,"Kuhse P.FOUL (P1.T3)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","85","8","0","1","8:15 PM","5:10","SUB: Tshimanga FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","87","5","45","1","8:15 PM","5:03","Tshimanga Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","88","1","98","1","8:15 PM","4:46",NA,NA,"Kuhse 6' Cutting Layup Shot (2 PTS) (Hall 1 AST)","17 - 20","3","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","90","1","1","1","8:15 PM","4:32","Mudiay 17' Jump Shot (4 PTS) (Sampson 2 AST)",NA,NA,"17 - 22","5","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","92","2","1","1","8:16 PM","4:25",NA,NA,"MISS Randolph 26' 3PT Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","93","4","0","1","8:16 PM","4:22","Tshimanga REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","94","2","1","1","8:16 PM","4:10","MISS Mudiay 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","95","4","0","1","8:16 PM","4:08",NA,NA,"Hall REBOUND (Off:0 Def:3)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","96","2","80","1","8:16 PM","3:56",NA,NA,"MISS Delph 15' Step Back Jump Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","97","4","0","1","8:16 PM","3:54","Randall II REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","98","1","6","1","8:16 PM","3:41","Lewis 5' Driving Layup (7 PTS)",NA,NA,"17 - 24","7","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","99","9","1","1","8:16 PM","3:40",NA,NA,"Spurs Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","100","8","0","1","8:17 PM","3:40",NA,NA,"SUB: Kier FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","101","8","0","1","8:17 PM","3:40",NA,NA,"SUB: Hagedorn FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630822","Tyler Hagedorn","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","104","5","4","1","8:19 PM","3:26",NA,NA,"Kier Traveling Turnover (P3.T4)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","105","5","1","1","8:19 PM","3:10","Mudiay Bad Pass Turnover (P1.T4)",NA,"Mahoney STEAL (1 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","107","5","1","1","8:19 PM","3:00","Mudiay STEAL (1 STL)",NA,"Kier Bad Pass Turnover (P4.T5)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","109","1","41","1","8:19 PM","2:55","Mudiay 4' Running Layup (6 PTS)",NA,NA,"17 - 26","9","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","110","2","1","1","8:20 PM","2:46",NA,NA,"MISS Kuhse 26' 3PT Jump Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","111","4","0","1","8:20 PM","2:43","Sampson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","113","8","0","1","8:20 PM","2:35","SUB: Bohannon FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","114","8","0","1","8:20 PM","2:35","SUB: Wheeler FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","115","8","0","1","8:20 PM","2:35","SUB: Carton FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","116","8","0","1","8:20 PM","2:35",NA,NA,"SUB: Zegarowski FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","121","6","2","1","8:20 PM","2:29",NA,NA,"Delph S.FOUL (P1.T4)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200225","123","3","31","1","8:21 PM","2:29","Carton Free Throw 2PT (8 PTS)",NA,NA,"17 - 28","11","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","124","2","58","1","8:21 PM","2:14",NA,NA,"MISS Kuhse 7' Turnaround Hook Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","125","4","0","1","8:21 PM","2:12","Wheeler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","126","1","103","1","8:21 PM","2:06","Randall II 26' 3PT Running Pull-Up Jump Shot (3 PTS)",NA,NA,"17 - 31","14","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","127","2","1","1","8:21 PM","1:48",NA,NA,"MISS Hagedorn 27' 3PT Jump Shot",NA,NA,"5","1630822","Tyler Hagedorn","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","128","4","0","1","8:21 PM","1:46","Bohannon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200225","129","1","1","1","8:22 PM","1:36","Bohannon 28' 3PT Jump Shot (3 PTS) (Carton 2 AST)",NA,NA,"17 - 34","17","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
