"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200401","27","5","40","1","9:07 PM","9:42",NA,NA,"Washington Jr. Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","28","2","1","1","9:07 PM","9:38","MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","29","4","0","1","9:07 PM","9:35","Springer REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","30","2","72","1","9:07 PM","9:33","MISS Springer 1' Putback Layup",NA,"Mitchell BLOCK (1 BLK)",NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2042200401","32","4","0","1","9:07 PM","9:33","Springer REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","110","2","72","1","9:07 PM","9:32","MISS Springer 6' Putback Layup",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","111","4","0","1","9:07 PM","9:31","Foster Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","33","1","72","1","9:07 PM","9:28","Foster Jr. 2' Putback Layup (2 PTS)",NA,NA,"4 - 5","1","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","512","5","1","1","9:07 PM","9:07","Foster Jr. STEAL (1 STL)",NA,"Washington Jr. Bad Pass Turnover (P2.T2)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","37","1","50","1","9:07 PM","9:03","Foster Jr. 2' Running Dunk (4 PTS) (Brown Jr. 1 AST)",NA,NA,"4 - 7","3","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","39","9","1","1","9:08 PM","9:01",NA,NA,"Vipers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","42","2","80","1","9:10 PM","8:45","Brown Jr. BLOCK (1 BLK)",NA,"MISS Hudgins 26' 3PT Step Back Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2042200401","44","4","0","1","9:10 PM","8:42","Springer REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","45","2","5","1","9:10 PM","8:34","MISS Springer 2' Layup",NA,"Spalding BLOCK (1 BLK)",NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2042200401","47","4","0","1","9:10 PM","8:31","Foster Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","48","1","5","1","9:10 PM","8:29","Springer 1' Layup (5 PTS) (Foster Jr. 2 AST)",NA,NA,"4 - 9","5","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","50","1","79","1","9:11 PM","8:11",NA,NA,"Washington Jr. 12' Pullup Jump Shot (2 PTS)","6 - 9","3","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","51","1","98","1","9:11 PM","7:57","Brown Jr. 6' Cutting Layup Shot (2 PTS) (Key 1 AST)",NA,NA,"6 - 11","5","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","54","1","80","1","9:11 PM","7:43",NA,NA,"Washington Jr. 25' 3PT Step Back Jump Shot (5 PTS)","9 - 11","2","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","55","1","79","1","9:12 PM","7:20","Foster Jr. 18' Pullup Jump Shot (6 PTS) (Springer 1 AST)",NA,NA,"9 - 13","4","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","57","2","1","1","9:12 PM","7:06",NA,NA,"MISS Washington Jr. 26' 3PT Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","58","4","0","1","9:12 PM","7:03","McClung REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","59","1","103","1","9:12 PM","7:00","Brown Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS) (McClung 1 AST)",NA,NA,"9 - 16","7","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","60","1","79","1","9:12 PM","6:40",NA,NA,"Washington Jr. 11' Pullup Jump Shot (7 PTS) (Hudgins 1 AST)","11 - 16","5","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","62","2","101","1","9:12 PM","6:27","MISS McClung 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","63","4","0","1","9:13 PM","6:24","Foster Jr. REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","64","1","72","1","9:13 PM","6:24","Foster Jr. Putback Layup (8 PTS)",NA,NA,"11 - 18","7","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","65","5","45","1","9:13 PM","6:10",NA,NA,"Spalding Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","66","8","0","1","9:13 PM","6:10",NA,NA,"SUB: Lecque FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","67","8","0","1","9:13 PM","6:10",NA,NA,"SUB: Culver FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","68","8","0","1","9:13 PM","6:10",NA,NA,"SUB: Reaves FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","73","1","6","1","9:14 PM","5:57","Foster Jr. 1' Driving Layup (10 PTS) (McClung 2 AST)",NA,NA,"11 - 20","9","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","74","2","101","1","9:14 PM","5:35",NA,NA,"MISS Culver 8' Driving Floating Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","75","4","0","1","9:14 PM","5:33","Foster Jr. REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","76","1","76","1","9:14 PM","5:30","Springer 2' Running Finger Roll Layup (7 PTS)",NA,NA,"11 - 22","11","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","77","6","2","1","9:14 PM","5:30",NA,NA,"Culver S.FOUL (P1.T2)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","79","3","30","1","9:15 PM","5:30","Springer Free Throw 1PT (8 PTS)",NA,NA,"11 - 23","12","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","80","2","6","1","9:15 PM","5:18",NA,NA,"MISS Days 1' Driving Layup",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","81","4","0","1","9:15 PM","5:16",NA,NA,"Reaves REBOUND (Off:1 Def:0)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","82","2","72","1","9:15 PM","5:16",NA,NA,"MISS Reaves 5' Putback Layup",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","83","4","0","1","9:15 PM","5:16",NA,NA,"Lecque REBOUND (Off:1 Def:0)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","86","6","2","1","9:15 PM","5:16","Key S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","88","3","31","1","9:15 PM","5:16",NA,NA,"MISS Lecque Free Throw 2PT",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","89","4","0","1","9:15 PM","5:14",NA,NA,"Days REBOUND (Off:1 Def:0)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","202","2","97","1","9:15 PM","5:13","Brown Jr. BLOCK (2 BLK)",NA,"MISS Days 1' Tip Layup Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2042200401","204","4","0","1","9:15 PM","5:12","Foster Jr. REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","92","1","3","1","9:15 PM","5:02","McClung 6' Hook Shot (2 PTS)",NA,NA,"11 - 25","14","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","93","1","1","1","9:16 PM","4:50",NA,NA,"Lecque 25' 3PT Jump Shot (3 PTS) (Days 2 AST)","14 - 25","11","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","95","1","75","1","9:16 PM","4:34","McClung 2' Driving Finger Roll Layup (4 PTS)",NA,NA,"14 - 27","13","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","96","5","45","1","9:16 PM","4:18",NA,NA,"Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T4)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","97","8","0","1","9:16 PM","4:18","SUB: Smith FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","100","2","1","1","9:17 PM","4:02","MISS McClung 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","101","4","0","1","9:17 PM","3:58","Brown Jr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","102","1","1","1","9:17 PM","3:56","Springer 26' 3PT Jump Shot (11 PTS) (Key 2 AST)",NA,NA,"14 - 30","16","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","104","2","1","1","9:17 PM","3:46",NA,NA,"MISS Days 26' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","106","4","0","1","9:17 PM","3:40","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","107","1","6","1","9:17 PM","3:36","McClung 1' Driving Layup (6 PTS)",NA,NA,"14 - 32","18","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","109","9","1","1","9:19 PM","3:35",NA,NA,"Vipers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","112","8","0","1","9:19 PM","3:35","SUB: McCaw FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","113","8","0","1","9:19 PM","3:35",NA,NA,"SUB: Spalding FOR Washington Jr.",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","114","8","0","1","9:19 PM","3:35",NA,NA,"SUB: Mitchell FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","115","8","0","1","9:19 PM","3:35",NA,NA,"SUB: Hudgins FOR Reaves",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","120","2","6","1","9:20 PM","3:26","Springer BLOCK (1 BLK)",NA,"MISS Lecque 1' Driving Layup",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0",0
"2042200401","122","4","0","1","9:20 PM","3:21","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","124","5","45","1","9:21 PM","3:05","Springer Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200401","125","2","1","1","9:21 PM","2:58",NA,NA,"MISS Mitchell 24' 3PT Jump Shot",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200401","126","4","0","1","9:21 PM","2:55","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
