"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200210","18","2","2","1","9:06 PM","11:09",NA,NA,"MISS Hamilton 3PT Running Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","19","4","0","1","9:06 PM","11:06","Faried REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","20","1","80","1","9:06 PM","10:53","Jones 27' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"2 - 5","3","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","21","1","79","1","9:06 PM","10:40",NA,NA,"Harrison 17' Pullup Jump Shot (2 PTS)","4 - 5","1","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","22","1","98","1","9:07 PM","10:14","Mendoza 1' Cutting Layup Shot (2 PTS) (Minaya 1 AST)",NA,NA,"4 - 7","3","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","25","5","1","1","9:07 PM","9:52","Minaya STEAL (1 STL)",NA,"Harrison Bad Pass Turnover (P1.T1)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","27","1","41","1","9:07 PM","9:48","Minaya 2' Running Layup (2 PTS)",NA,NA,"4 - 9","5","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","28","6","2","1","9:07 PM","9:48",NA,NA,"Hamilton S.FOUL (P1.T1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","30","3","30","1","9:08 PM","9:48","Minaya Free Throw 1PT (3 PTS)",NA,NA,"4 - 10","6","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","31","5","1","1","9:08 PM","9:37","Clark STEAL (1 STL)",NA,"Harrison Bad Pass Turnover (P2.T2)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","33","5","2","1","9:08 PM","9:35","Faried Lost Ball Turnover (P1.T1)",NA,"Harrison STEAL (1 STL)",NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","35","2","1","1","9:08 PM","9:33","Mendoza BLOCK (2 BLK)",NA,"MISS Cannady 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200210","37","4","0","1","9:08 PM","9:31",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","38","6","1","1","9:08 PM","9:28","Jones P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","40","1","1","1","9:09 PM","9:20",NA,NA,"Figueroa 25' 3PT Jump Shot (3 PTS) (Harrison 2 AST)","7 - 10","3","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","42","2","3","1","9:09 PM","9:07","MISS Faried 6' Hook Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","43","4","0","1","9:09 PM","9:05",NA,NA,"Huff REBOUND (Off:0 Def:1)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","45","6","2","1","9:09 PM","8:59","Minaya S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","47","3","31","1","9:09 PM","8:59",NA,NA,"Figueroa Free Throw 2PT (5 PTS)","9 - 10","1","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","48","1","79","1","9:10 PM","8:35","Minaya 24' 3PT Pullup Jump Shot (6 PTS) (Mendoza 2 AST)",NA,NA,"9 - 13","4","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","50","1","6","1","9:10 PM","8:17",NA,NA,"Figueroa 6' Driving Layup (7 PTS)","11 - 13","2","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","51","2","79","1","9:11 PM","7:52","MISS Minaya 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","52","4","0","1","9:11 PM","7:50",NA,NA,"Huff REBOUND (Off:0 Def:2)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","53","2","79","1","9:11 PM","7:45",NA,NA,"MISS Hamilton 15' Pullup Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","54","4","0","1","9:11 PM","7:41","Faried REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","55","2","6","1","9:11 PM","7:21","MISS Minaya 3' Driving Layup",NA,"Huff BLOCK (1 BLK)",NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2022200210","57","4","0","1","9:11 PM","7:20",NA,NA,"Huff REBOUND (Off:0 Def:3)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","58","1","41","1","9:11 PM","7:16",NA,NA,"Hamilton 1' Running Layup (2 PTS) (Harrison 3 AST)","13 - 13","TIE","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","60","9","1","1","9:11 PM","7:14","CAPITANES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","61","8","0","1","9:11 PM","7:14","SUB: McKinnie FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","62","8","0","1","9:11 PM","7:14",NA,NA,"SUB: Pierre-Louis FOR Harrison",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","63","8","0","1","9:11 PM","7:14",NA,NA,"SUB: Swider FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","64","8","0","1","9:11 PM","7:14",NA,NA,"SUB: Oliver FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","65","8","0","1","9:11 PM","7:14",NA,NA,"SUB: McCoy FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","71","2","80","1","9:14 PM","6:57","MISS Mendoza 15' Step Back Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","72","4","0","1","9:14 PM","6:55",NA,NA,"Swider REBOUND (Off:0 Def:1)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","73","2","78","1","9:14 PM","6:41",NA,NA,"MISS Oliver 9' Floating Jump Shot",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","74","4","0","1","9:14 PM","6:39","Clark REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","75","6","1","1","9:14 PM","6:33",NA,NA,"Swider P.FOUL (P1.T2)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","77","2","1","1","9:14 PM","6:26","MISS McKinnie 12' Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","78","4","0","1","9:14 PM","6:24",NA,NA,"McCoy REBOUND (Off:0 Def:1)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","79","1","6","1","9:15 PM","6:15",NA,NA,"McCoy 2' Driving Layup (2 PTS)","15 - 13","-2","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","80","2","80","1","9:15 PM","6:04","MISS Jones 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","81","4","0","1","9:15 PM","6:01","McKinnie REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","82","1","6","1","9:15 PM","5:58","Jones 4' Driving Layup (5 PTS) (McKinnie 1 AST)",NA,NA,"15 - 15","TIE","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","83","1","79","1","9:15 PM","5:44",NA,NA,"Swider 18' Pullup Jump Shot (2 PTS)","17 - 15","-2","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","85","1","6","1","9:15 PM","5:28","Mendoza 1' Driving Layup (4 PTS)",NA,NA,"17 - 17","TIE","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","86","1","6","1","9:15 PM","5:19",NA,NA,"Pierre-Louis 2' Driving Layup (2 PTS)","19 - 17","-2","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","87","1","75","1","9:16 PM","5:00","McKinnie 4' Driving Finger Roll Layup (2 PTS) (Clark 1 AST)",NA,NA,"19 - 19","TIE","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","88","2","1","1","9:16 PM","4:48",NA,NA,"MISS Swider 26' 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","89","4","0","1","9:16 PM","4:46","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","90","1","74","1","9:16 PM","4:40","Jones 2' Running Reverse Layup (7 PTS)",NA,NA,"19 - 21","2","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","646","7","2","1","9:16 PM","4:40",NA,NA,"Oliver Violation:Defensive Goaltending",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","91","1","43","1","9:17 PM","4:21",NA,NA,"Oliver 3' Alley Oop Layup (2 PTS) (McCoy 1 AST)","21 - 21","TIE","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","93","1","79","1","9:17 PM","4:03","McKinnie 26' 3PT Pullup Jump Shot (5 PTS) (Clark 2 AST)",NA,NA,"21 - 24","3","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","94","1","6","1","9:17 PM","3:51",NA,NA,"Hamilton 2' Driving Layup (4 PTS)","23 - 24","1","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","95","2","1","1","9:17 PM","3:37","MISS Clark 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","96","4","0","1","9:17 PM","3:35",NA,NA,"Swider REBOUND (Off:0 Def:2)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","97","1","98","1","9:18 PM","3:20",NA,NA,"Swider 2' Cutting Layup Shot (4 PTS) (Oliver 1 AST)","25 - 24","-1","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","99","1","9","1","9:18 PM","3:06","McKinnie Driving Dunk (7 PTS)",NA,NA,"25 - 26","1","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","100","6","2","1","9:18 PM","3:06",NA,NA,"Swider S.FOUL (P2.T3)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","102","9","1","1","9:18 PM","3:06",NA,NA,"Lakers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","103","8","0","1","9:18 PM","3:06","SUB: Pacheco FOR Mendoza",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","104","8","0","1","9:18 PM","3:06","SUB: Bonilla FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","105","8","0","1","9:18 PM","3:06","SUB: Faried FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","106","8","0","1","9:18 PM","3:06",NA,NA,"SUB: Cannady FOR Hamilton",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","111","3","30","1","9:20 PM","3:06","McKinnie Free Throw 1PT (8 PTS)",NA,NA,"25 - 27","2","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","112","2","6","1","9:21 PM","2:55",NA,NA,"MISS McCoy 2' Driving Layup",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","113","4","0","1","9:21 PM","2:53","Faried REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","114","6","1","1","9:21 PM","2:47",NA,NA,"Cannady P.FOUL (P1.T4)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200210","116","8","0","1","9:21 PM","2:47",NA,NA,"SUB: Harrison FOR Swider",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","118","2","102","1","9:21 PM","2:31","MISS Bonilla 10' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","119","4","0","1","9:21 PM","2:29",NA,NA,"Cannady REBOUND (Off:0 Def:1)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","120","1","74","1","9:22 PM","2:23",NA,NA,"Cannady 2' Running Reverse Layup (2 PTS)","27 - 27","TIE","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","121","5","2","1","9:22 PM","2:08","McKinnie Lost Ball Turnover (P1.T2)",NA,"Pierre-Louis STEAL (1 STL)",NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","123","1","41","1","9:22 PM","2:06",NA,NA,"Pierre-Louis 1' Running Layup (4 PTS)","29 - 27","-2","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","124","1","1","1","9:22 PM","1:46","McKinnie 27' 3PT Jump Shot (11 PTS) (Pacheco 1 AST)",NA,NA,"29 - 30","1","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200210","126","2","1","1","9:22 PM","1:29",NA,NA,"MISS Pierre-Louis 3PT Jump Shot",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
