"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200271","126","3","31","1","12:19 PM","3:19","Starkey Free Throw 2PT (6 PTS)",NA,NA,"25 - 20","-5","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","127","2","1","1","12:19 PM","3:04",NA,NA,"MISS White Jr. 27' 3PT Jump Shot",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","128","4","0","1","12:20 PM","3:02","Queen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","129","1","1","1","12:20 PM","2:54","Anderson 27' 3PT Jump Shot (6 PTS) (Queen 2 AST)",NA,NA,"25 - 23","-2","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","131","2","79","1","12:20 PM","2:43",NA,NA,"MISS Cannady 12' Pullup Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","132","4","0","1","12:20 PM","2:40","Starkey REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","133","2","1","1","12:20 PM","2:31","MISS T. Brown 3PT Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","134","4","0","1","12:20 PM","2:28",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","135","2","6","1","12:20 PM","2:14",NA,NA,"MISS Pierre-Louis 8' Driving Layup",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","136","4","0","1","12:20 PM","2:13","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","137","6","3","1","12:20 PM","2:13",NA,NA,"White Jr. L.B.FOUL (P1.PN)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200271","139","8","0","1","12:21 PM","2:13","SUB: Payton FOR Starkey",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","140","8","0","1","12:21 PM","2:13","SUB: Samuels Jr. FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","143","3","31","1","12:21 PM","2:13","MISS Anderson Free Throw 2PT",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","144","4","0","1","12:21 PM","2:12",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:2)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","145","2","79","1","12:21 PM","1:49",NA,NA,"MISS McCoy 15' Pullup Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","146","4","0","1","12:21 PM","1:48","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","147","5","45","1","12:22 PM","1:29","Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200271","148","2","79","1","12:22 PM","1:09",NA,NA,"MISS McCoy 14' Pullup Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","149","4","0","1","12:23 PM","1:07","Payton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","150","2","44","1","12:23 PM","1:03","MISS Payton 3' Reverse Layup",NA,NA,NA,NA,"4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","151","4","0","1","12:23 PM","1:00",NA,NA,"St. Hilaire REBOUND (Off:0 Def:1)",NA,NA,"5","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","152","2","1","1","12:23 PM","0:51",NA,NA,"MISS St. Hilaire 27' 3PT Jump Shot",NA,NA,"5","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","153","4","0","1","12:23 PM","0:45",NA,NA,"White Jr. REBOUND (Off:3 Def:0)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","154","2","5","1","12:23 PM","0:44",NA,NA,"MISS White Jr. 2' Layup",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","155","4","0","1","12:23 PM","0:42","Payton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","156","2","1","1","12:23 PM","0:33","MISS Anderson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","157","4","0","1","12:23 PM","0:30",NA,NA,"White Jr. REBOUND (Off:3 Def:1)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","158","2","1","1","12:24 PM","0:08",NA,NA,"MISS White Jr. 28' 3PT Jump Shot",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","159","4","0","1","12:24 PM","0:04",NA,NA,"Cannady REBOUND (Off:1 Def:0)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","160","2","1","1","12:24 PM","0:02",NA,NA,"MISS Cannady 24' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","161","4","0","1","12:24 PM","0:00",NA,NA,"Cannady REBOUND (Off:2 Def:0)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","162","2","1","1","12:24 PM","0:00",NA,NA,"MISS Cannady 19' Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","163","4","0","1","12:24 PM","0:00",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","164","13","0","1","12:24 PM","0:00",NA,"End of 1st Period (12:24 PM EST)",NA,"25 - 23","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","167","12","0","2","12:26 PM","12:00",NA,"Start of 2nd Period (12:26 PM EST)",NA,"25 - 23","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","168","2","1","2","12:26 PM","11:48","MISS Queen 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","169","4","0","2","12:27 PM","11:44",NA,NA,"White Jr. REBOUND (Off:3 Def:2)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","170","1","78","2","12:27 PM","11:31",NA,NA,"McCoy 5' Floating Jump Shot (2 PTS)","27 - 23","-4","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","171","2","79","2","12:27 PM","11:20","MISS Queen 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","172","4","0","2","12:27 PM","11:18",NA,NA,"White Jr. REBOUND (Off:3 Def:3)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","173","6","4","2","12:27 PM","11:09",NA,NA,"White Jr. OFF.Foul (P2)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200271","175","5","37","2","12:27 PM","11:09",NA,NA,"White Jr. Offensive Foul Turnover (P1.T3)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200271","176","2","1","2","12:28 PM","10:54","MISS T. Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","177","4","0","2","12:28 PM","10:48",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:3)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","178","2","1","2","12:28 PM","10:44",NA,NA,"MISS Cannady 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","179","4","0","2","12:28 PM","10:40","Samuels Jr. REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","180","1","79","2","12:28 PM","10:27","Payton 26' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"27 - 26","-1","4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","181","6","1","2","12:28 PM","10:03","Samuels Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200271","183","8","0","2","12:29 PM","10:03","SUB: York FOR T. Brown",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","185","1","78","2","12:29 PM","9:49",NA,NA,"White Jr. 6' Floating Jump Shot (2 PTS) (McCoy 1 AST)","29 - 26","-3","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","187","6","2","2","12:29 PM","9:39",NA,NA,"White Jr. S.FOUL (P3.T1)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200271","189","8","0","2","12:29 PM","9:39",NA,NA,"SUB: Harrison FOR St. Hilaire",NA,NA,"5","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","190","8","0","2","12:29 PM","9:39",NA,NA,"SUB: Huff FOR White Jr.",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","193","3","31","2","12:30 PM","9:39","Samuels Jr. Free Throw 2PT (4 PTS)",NA,NA,"29 - 28","-1","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","194","1","79","2","12:30 PM","9:26",NA,NA,"McCoy 15' Pullup Jump Shot (4 PTS)","31 - 28","-3","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","195","2","63","2","12:30 PM","9:12","MISS Payton 15' Fadeaway Jumper",NA,NA,NA,NA,"4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","196","4","0","2","12:30 PM","9:10",NA,NA,"McCoy REBOUND (Off:0 Def:1)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","197","5","1","2","12:30 PM","8:58","K. Brown STEAL (1 STL)",NA,"McCoy Bad Pass Turnover (P1.T4)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","199","1","7","2","12:31 PM","8:53","K. Brown Dunk (2 PTS)",NA,NA,"31 - 30","-1","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","200","1","1","2","12:31 PM","8:37",NA,NA,"McCoy 27' 3PT Jump Shot (7 PTS) (Harrison 6 AST)","34 - 30","-4","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","202","2","1","2","12:31 PM","8:12","MISS Queen 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","203","4","0","2","12:31 PM","8:12","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","204","6","3","2","12:31 PM","8:12",NA,NA,"Cannady L.B.FOUL (P1.T2)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200271","206","8","0","2","12:31 PM","8:12",NA,NA,"SUB: Swider FOR Pierre-Louis",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","208","1","5","2","12:32 PM","8:03","K. Brown 2' Layup (4 PTS) (Samuels Jr. 2 AST)",NA,NA,"34 - 32","-2","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","210","2","1","2","12:32 PM","7:54",NA,NA,"MISS McCoy 3PT Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","211","4","0","2","12:32 PM","7:51","Queen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","212","5","13","2","12:32 PM","7:47","Payton Backcourt Turnover (P1.T4)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200271","213","8","0","2","12:32 PM","7:47",NA,NA,"SUB: Hamilton FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","215","1","7","2","12:33 PM","7:34",NA,NA,"Huff 1' Dunk (8 PTS)","36 - 32","-4","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","216","2","71","2","12:33 PM","7:24","MISS Queen 3' Finger Roll Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","217","4","0","2","12:33 PM","7:21",NA,NA,"Cannady REBOUND (Off:2 Def:1)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","218","1","1","2","12:33 PM","7:14",NA,NA,"Hamilton 26' 3PT Jump Shot (9 PTS) (Cannady 1 AST)","39 - 32","-7","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","220","5","1","2","12:33 PM","6:57","Samuels Jr. Bad Pass Turnover (P2.T5)",NA,"Swider STEAL (2 STL)",NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","222","1","5","2","12:33 PM","6:54",NA,NA,"Hamilton 2' Layup (11 PTS) (Swider 1 AST)","41 - 32","-9","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","224","6","2","2","12:33 PM","6:54","Samuels Jr. S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200271","226","9","1","2","12:34 PM","6:54","MAD ANTS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","227","8","0","2","12:34 PM","6:54","SUB: Anderson FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","228","8","0","2","12:34 PM","6:54","SUB: Starkey FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","231","3","30","2","12:36 PM","6:54",NA,NA,"MISS Hamilton Free Throw 1PT",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","232","4","0","2","12:36 PM","6:53","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","233","2","1","2","12:36 PM","6:36","MISS York 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","234","4","0","2","12:36 PM","6:34",NA,NA,"Swider REBOUND (Off:0 Def:2)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","235","1","6","2","12:36 PM","6:18",NA,NA,"Hamilton 4' Driving Layup (13 PTS)","43 - 32","-11","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","236","1","1","2","12:37 PM","6:04","York 25' 3PT Jump Shot (10 PTS) (Payton 2 AST)",NA,NA,"43 - 35","-8","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","238","5","40","2","12:37 PM","5:48",NA,NA,"Cannady Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200271","239","8","0","2","12:37 PM","5:48",NA,NA,"SUB: McCoy FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","241","1","1","2","12:37 PM","5:37","York 26' 3PT Jump Shot (13 PTS) (Payton 3 AST)",NA,NA,"43 - 38","-5","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","243","1","1","2","12:38 PM","5:17",NA,NA,"Swider 3PT Jump Shot (14 PTS) (Huff 2 AST)","46 - 38","-8","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","245","2","80","2","12:38 PM","5:02","MISS York 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","246","4","0","2","12:38 PM","5:00",NA,NA,"Hamilton REBOUND (Off:0 Def:2)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200271","247","1","6","2","12:38 PM","4:43",NA,NA,"Harrison 9' Driving Layup (2 PTS)","48 - 38","-10","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
