"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200110","122","2","78","1","7:49 PM","3:32",NA,NA,"MISS Tillman 11' Floating Jump Shot",NA,NA,"5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","123","4","0","1","7:49 PM","3:30","Elmore REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","124","5","1","1","7:49 PM","3:25","Elmore Bad Pass Turnover (P2.T6)",NA,"Arms STEAL (1 STL)",NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","126","5","39","1","7:49 PM","3:22",NA,NA,"Wills Step Out of Bounds Turnover (P1.T8)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","127","1","63","1","7:49 PM","3:06","Stewart 7' Fadeaway Jumper (8 PTS)",NA,NA,"8 - 21","13","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","128","5","2","1","7:50 PM","2:43","Elmore STEAL (2 STL)",NA,"Cole Lost Ball Turnover (P1.T9)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","130","1","41","1","7:50 PM","2:39","Hutchison 5' Running Layup (2 PTS)",NA,NA,"8 - 23","15","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","131","7","2","1","7:50 PM","2:39",NA,NA,"Wills Violation:Defensive Goaltending",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","132","1","6","1","7:50 PM","2:27",NA,NA,"Duval 3' Driving Layup (2 PTS)","10 - 23","13","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","133","6","2","1","7:50 PM","2:27","Kirkwood S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","135","9","1","1","7:51 PM","2:27","SKYFORCE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","136","8","0","1","7:52 PM","2:27","SUB: Mulder FOR Stewart",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","137","8","0","1","7:52 PM","2:27",NA,NA,"SUB: Butler FOR Cole",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","140","3","30","1","7:53 PM","2:27",NA,NA,"MISS Duval Free Throw 1PT",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","141","4","0","1","7:53 PM","2:25","Hutchison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","142","1","1","1","7:53 PM","2:10","Elmore 3PT Jump Shot (3 PTS) (Mulder 1 AST)",NA,NA,"10 - 26","16","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","144","5","1","1","7:54 PM","1:55","Elmore STEAL (3 STL)",NA,"Butler Bad Pass Turnover (P3.T10)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","146","2","41","1","7:54 PM","1:50","MISS Hutchison 3' Running Layup",NA,"Wills BLOCK (1 BLK)",NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200110","148","4","0","1","7:54 PM","1:48","Hutchison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","149","5","4","1","7:54 PM","1:48","Hutchison Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","150","2","73","1","7:54 PM","1:37",NA,NA,"MISS Butler 4' Driving Reverse Layup",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","151","4","0","1","7:54 PM","1:36",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","152","6","3","1","7:54 PM","1:36","Hutchison L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","154","3","31","1","7:55 PM","1:36",NA,NA,"MISS Tillman Free Throw 2PT",NA,NA,"5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","155","4","0","1","7:55 PM","1:32","Jack REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","156","1","1","1","7:55 PM","1:17","Hutchison 24' 3PT Jump Shot (5 PTS) (Mulder 2 AST)",NA,NA,"10 - 29","19","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","158","1","63","1","7:55 PM","1:05",NA,NA,"Tillman 5' Fadeaway Jumper (4 PTS)","12 - 29","17","5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","159","1","58","1","7:55 PM","0:44","Jack 6' Turnaround Hook Shot (7 PTS)",NA,NA,"12 - 31","19","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","161","1","78","1","7:56 PM","0:30",NA,NA,"Tillman 8' Floating Jump Shot (6 PTS) (Duval 1 AST)","14 - 31","17","5","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","163","1","80","1","7:56 PM","0:08","Elmore 26' 3PT Step Back Jump Shot (6 PTS)",NA,NA,"14 - 34","20","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","164","2","75","1","7:56 PM","0:03","Jack BLOCK (1 BLK)",NA,"MISS Wills 7' Driving Finger Roll Layup",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200110","166","4","0","1","7:56 PM","0:00",NA,NA,"Butler REBOUND (Off:1 Def:1)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","167","1","78","1","7:56 PM","0:00",NA,NA,"Butler 10' Floating Jump Shot (8 PTS)","16 - 34","18","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","168","13","0","1","7:57 PM","0:00",NA,"End of 1st Period (7:57 PM EST)",NA,"16 - 34","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","177","12","0","2","7:59 PM","12:00",NA,"Start of 2nd Period (7:59 PM EST)",NA,"16 - 34","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","178","2","1","2","7:59 PM","11:43",NA,NA,"MISS Butler 24' 3PT Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","179","4","0","2","8:00 PM","11:39","Hutchison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","180","2","73","2","8:00 PM","11:19","MISS Hutchison 5' Driving Reverse Layup",NA,"Arms BLOCK (1 BLK)",NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200110","182","4","0","2","8:00 PM","11:18","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","183","1","1","2","8:00 PM","11:17","Mulder 24' 3PT Jump Shot (3 PTS) (Bouyea 2 AST)",NA,NA,"16 - 37","21","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","185","2","1","2","8:01 PM","11:00",NA,NA,"MISS Arms 26' 3PT Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","186","4","0","2","8:01 PM","10:56",NA,NA,"Camper REBOUND (Off:2 Def:1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","187","2","6","2","8:01 PM","10:50",NA,NA,"MISS Butler 7' Driving Layup",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","189","1","72","2","8:01 PM","10:40",NA,NA,"Golden Putback Layup (2 PTS)","18 - 37","19","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","188","4","0","2","8:01 PM","10:40",NA,NA,"Golden REBOUND (Off:1 Def:4)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","190","5","1","2","8:01 PM","10:26","Elmore Bad Pass Turnover (P3.T8)",NA,"Butler STEAL (2 STL)",NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","192","6","1","2","8:01 PM","10:17","Elmore P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","194","8","0","2","8:01 PM","10:17",NA,NA,"SUB: Cole FOR Duval",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","195","8","0","2","8:01 PM","10:17",NA,NA,"SUB: Grady FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","198","2","79","2","8:02 PM","10:12",NA,NA,"MISS Cole 21' Pullup Jump Shot",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","199","4","0","2","8:02 PM","10:07","Hutchison REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","200","5","45","2","8:02 PM","10:02","Bouyea Out of Bounds - Bad Pass Turnover Turnover (P3.T9)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","201","5","45","2","8:02 PM","9:49",NA,NA,"Cole Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","202","2","80","2","8:03 PM","9:37","MISS Bouyea 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","203","4","0","2","8:03 PM","9:32",NA,NA,"Golden REBOUND (Off:1 Def:5)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","204","6","2","2","8:03 PM","9:29","Hagedorn S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","206","3","31","2","8:03 PM","9:29",NA,NA,"MISS Golden Free Throw 2PT",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","207","4","0","2","8:03 PM","9:25","Hutchison REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","208","2","86","2","8:03 PM","9:11","MISS Hagedorn 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","209","4","0","2","8:03 PM","9:09",NA,NA,"Grady REBOUND (Off:0 Def:1)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","210","1","101","2","8:04 PM","9:03",NA,NA,"Butler 7' Driving Floating Jump Shot (10 PTS)","20 - 37","17","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","212","1","79","2","8:04 PM","8:47","Elmore 27' 3PT Pullup Jump Shot (9 PTS)",NA,NA,"20 - 40","20","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","213","5","2","2","8:04 PM","8:25","Elmore STEAL (4 STL)",NA,"Golden Lost Ball Turnover (P2.T12)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","215","5","45","2","8:04 PM","8:21","Elmore Out of Bounds - Bad Pass Turnover Turnover (P4.T10)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200110","216","2","79","2","8:05 PM","8:02",NA,NA,"MISS Cole 15' Pullup Jump Shot",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","217","4","0","2","8:05 PM","7:57","Mulder REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","218","2","1","2","8:05 PM","7:45","MISS Hagedorn 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","219","4","0","2","8:05 PM","7:42",NA,NA,"Camper REBOUND (Off:2 Def:2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","220","2","1","2","8:05 PM","7:31",NA,NA,"MISS Cole 26' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","221","4","0","2","8:05 PM","7:27","Hutchison REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","222","9","1","2","8:06 PM","7:20","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","223","8","0","2","8:07 PM","7:20","SUB: Stewart FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","224","8","0","2","8:07 PM","7:20",NA,NA,"SUB: Duval FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","227","1","1","2","8:08 PM","7:06","Bouyea 30' 3PT Jump Shot (9 PTS) (Hutchison 2 AST)",NA,NA,"20 - 43","23","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","229","1","101","2","8:09 PM","6:38",NA,NA,"Duval 7' Driving Floating Jump Shot (4 PTS)","22 - 43","21","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","230","5","2","2","8:09 PM","6:26","Bouyea Lost Ball Turnover (P4.T11)",NA,"Grady STEAL (3 STL)",NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","232","5","1","2","8:09 PM","6:15","Stewart STEAL (1 STL)",NA,"Duval Bad Pass Turnover (P2.T13)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","234","5","2","2","8:09 PM","6:09","Stewart Lost Ball Turnover (P2.T12)",NA,"Duval STEAL (1 STL)",NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","236","2","1","2","8:10 PM","5:49",NA,NA,"MISS Cole 24' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","237","4","0","2","8:10 PM","5:44","Bouyea REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","238","2","6","2","8:10 PM","5:34","MISS Mulder 4' Driving Layup",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","239","4","0","2","8:10 PM","5:28",NA,NA,"Golden REBOUND (Off:1 Def:6)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","240","2","1","2","8:10 PM","5:25",NA,NA,"MISS Grady 27' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","241","4","0","2","8:10 PM","5:22","Hutchison REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","242","2","79","2","8:10 PM","5:13","MISS Bouyea 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","243","4","0","2","8:10 PM","5:10","Hagedorn REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","244","2","57","2","8:10 PM","5:05","MISS Hagedorn 6' Driving Hook Shot",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","245","4","0","2","8:10 PM","5:04","Hagedorn REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","246","2","97","2","8:10 PM","5:04","MISS Hagedorn Tip Layup Shot",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","247","4","0","2","8:10 PM","5:03","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","249","8","0","2","8:11 PM","5:03","SUB: Jack FOR Hagedorn",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200110","250","8","0","2","8:11 PM","5:03",NA,NA,"SUB: Arms FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
