"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200072","25","1","1","1","7:05 PM","10:13",NA,NA,"Todd 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST)","5 - 4","-1","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","27","1","78","1","7:06 PM","9:55","Davison 5' Floating Jump Shot (2 PTS)",NA,NA,"5 - 6","1","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","28","2","6","1","7:06 PM","9:40","Davison BLOCK (1 BLK)",NA,"MISS Dotson 1' Driving Layup",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0",0
"2052200072","30","4","0","1","7:06 PM","9:40",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","31","6","1","1","7:06 PM","9:39","Samanic P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","33","1","98","1","7:07 PM","9:37",NA,NA,"Schakel 2' Cutting Layup Shot (2 PTS) (Davis 1 AST)","7 - 6","-1","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","35","2","78","1","7:07 PM","9:15","MISS Samanic 5' Floating Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","36","4","0","1","7:07 PM","9:13",NA,NA,"Todd REBOUND (Off:0 Def:1)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","37","2","1","1","7:07 PM","8:59",NA,NA,"MISS Davis 21' Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","38","4","0","1","7:07 PM","8:54","Kabengele REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","39","5","40","1","7:07 PM","8:50","Shayok Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","40","2","1","1","7:08 PM","8:34",NA,NA,"MISS Schakel 28' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","41","4","0","1","7:08 PM","8:32","Samanic REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","42","2","1","1","7:08 PM","8:27","MISS Shayok 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","43","4","0","1","7:08 PM","8:23",NA,NA,"Schakel REBOUND (Off:0 Def:1)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","44","1","5","1","7:08 PM","8:18",NA,NA,"Carey Jr. 2' Layup (4 PTS) (Schakel 1 AST)","9 - 6","-3","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","46","6","1","1","7:08 PM","8:18","Davison P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","48","8","0","1","7:08 PM","8:18","SUB: M. Smith FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","50","3","30","1","7:09 PM","8:18",NA,NA,"Carey Jr. Free Throw 1PT (5 PTS)","10 - 6","-4","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","51","2","78","1","7:09 PM","8:03","MISS Valentine 3' Floating Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","52","4","0","1","7:09 PM","8:00","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","53","6","3","1","7:09 PM","8:00",NA,NA,"Todd L.B.FOUL (P1.T1)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","55","2","78","1","7:10 PM","7:50","MISS Davison 9' Floating Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","56","4","0","1","7:10 PM","7:47","Kabengele REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","57","1","72","1","7:10 PM","7:44","Kabengele 1' Putback Layup (2 PTS)",NA,NA,"10 - 8","-2","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","58","2","79","1","7:10 PM","7:21",NA,NA,"MISS Carey Jr. 20' Pullup Jump Shot",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","59","4","0","1","7:10 PM","7:20","Valentine REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","60","2","1","1","7:10 PM","7:09","MISS Davison 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","61","4","0","1","7:10 PM","7:07","M. Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","62","1","72","1","7:10 PM","7:06","M. Smith 2' Putback Layup (2 PTS)",NA,NA,"10 - 10","TIE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","63","6","26","1","7:11 PM","6:55",NA,NA,"Davis Offensive Charge Foul (P1)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","65","5","37","1","7:11 PM","6:55",NA,NA,"Davis Offensive Foul Turnover (P1.T1)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","66","9","1","1","7:11 PM","6:55","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","67","8","0","1","7:12 PM","6:55","SUB: Baldwin FOR Davison",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","68","8","0","1","7:12 PM","6:55","SUB: Lindsey FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","71","1","78","1","7:13 PM","6:34","Baldwin 6' Floating Jump Shot (2 PTS) (Lindsey 1 AST)",NA,NA,"10 - 12","2","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","73","1","78","1","7:13 PM","6:18",NA,NA,"Davis 12' Floating Jump Shot (2 PTS) (Carey Jr. 1 AST)","12 - 12","TIE","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","75","6","2","1","7:14 PM","6:05",NA,NA,"Davis S.FOUL (P2.T2)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","77","8","0","1","7:14 PM","6:05",NA,NA,"SUB: Dunn FOR Davis",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","79","3","31","1","7:14 PM","6:05","Shayok Free Throw 2PT (2 PTS)",NA,NA,"12 - 14","2","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","80","1","1","1","7:14 PM","5:52",NA,NA,"Carey Jr. 10' Jump Shot (7 PTS) (Dotson 2 AST)","14 - 14","TIE","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","82","1","1","1","7:15 PM","5:29","Lindsey 25' 3PT Jump Shot (3 PTS) (Kabengele 1 AST)",NA,NA,"14 - 17","3","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","85","8","0","1","7:15 PM","5:20","SUB: K. Smith FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","86","8","0","1","7:15 PM","5:20","SUB: Kissoonlal FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","89","2","1","1","7:15 PM","5:13",NA,NA,"MISS Dotson 3PT Jump Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","90","4","0","1","7:16 PM","5:11","Kissoonlal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","91","2","1","1","7:16 PM","4:59","MISS Kissoonlal 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","92","4","0","1","7:16 PM","4:56",NA,NA,"Carey Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","93","1","101","1","7:16 PM","4:43",NA,NA,"Dunn 11' Driving Floating Jump Shot (2 PTS)","16 - 17","1","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","94","6","2","1","7:16 PM","4:43","M. Smith S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","96","8","0","1","7:16 PM","4:43","SUB: Samanic FOR M. Smith",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","97","8","0","1","7:16 PM","4:43",NA,NA,"SUB: Echenique FOR Carey Jr.",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","100","3","30","1","7:17 PM","4:43",NA,NA,"Dunn Free Throw 1PT (3 PTS)","17 - 17","TIE","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","101","6","1","1","7:17 PM","4:30",NA,NA,"Echenique P.FOUL (P1.T3)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","103","1","79","1","7:17 PM","4:25","Baldwin 17' Pullup Jump Shot (4 PTS) (Lindsey 2 AST)",NA,NA,"17 - 19","2","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","105","2","1","1","7:17 PM","4:12",NA,NA,"MISS Todd 26' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","106","4","0","1","7:17 PM","4:10","Samanic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","107","6","1","1","7:18 PM","4:02",NA,NA,"Schakel P.FOUL (P1.T4)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","109","8","0","1","7:18 PM","4:02",NA,NA,"SUB: Mintz FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","111","1","108","1","7:18 PM","3:59","Lindsey 1' Cutting Dunk Shot (5 PTS) (K. Smith 1 AST)",NA,NA,"17 - 21","4","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","113","2","1","1","7:18 PM","3:47",NA,NA,"MISS Dotson 13' Jump Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","114","4","0","1","7:18 PM","3:44",NA,NA,"Echenique REBOUND (Off:1 Def:0)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","115","2","5","1","7:18 PM","3:39",NA,NA,"MISS Todd 1' Layup",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","116","4","0","1","7:18 PM","3:38",NA,NA,"Todd REBOUND (Off:1 Def:1)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","117","2","97","1","7:18 PM","3:35",NA,NA,"MISS Todd 3' Tip Layup Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","118","4","0","1","7:18 PM","3:33",NA,NA,"Todd REBOUND (Off:2 Def:1)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","119","2","1","1","7:18 PM","3:32",NA,NA,"MISS Mintz 25' 3PT Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","120","4","0","1","7:19 PM","3:30",NA,NA,"Dotson REBOUND (Off:1 Def:0)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","121","1","1","1","7:19 PM","3:24",NA,NA,"Todd 25' 3PT Jump Shot (6 PTS) (Mintz 1 AST)","20 - 21","1","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","123","6","4","1","7:19 PM","3:14","Kissoonlal OFF.Foul (P1)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","125","5","37","1","7:19 PM","3:14","Kissoonlal Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200072","126","8","0","1","7:19 PM","3:14","SUB: Kabengele FOR Kissoonlal",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","127","8","0","1","7:19 PM","3:14",NA,NA,"SUB: Jackson FOR Dotson",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200072","130","1","58","1","7:19 PM","3:03",NA,NA,"Echenique 2' Turnaround Hook Shot (2 PTS) (Jackson 1 AST)","22 - 21","-1","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
