"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200242","33","2","1","1","5:08 PM","8:49","MISS Figueroa 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","34","4","0","1","5:08 PM","8:46",NA,NA,"Samanic REBOUND (Off:0 Def:2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","36","8","0","1","5:08 PM","8:31",NA,NA,"SUB: Smith FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","38","2","79","1","5:09 PM","8:28","Figueroa BLOCK (1 BLK)",NA,"MISS Smith 17' Pullup Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0",0
"2052200242","40","4","0","1","5:09 PM","8:27",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","41","5","11","1","5:09 PM","8:26",NA,NA,"Celtics Turnover: Shot Clock (T#4)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","44","1","78","1","5:10 PM","8:04","Hamilton 15' Floating Jump Shot (2 PTS)",NA,NA,"8 - 10","2","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","45","2","79","1","5:10 PM","7:56",NA,NA,"MISS Shayok 21' Pullup Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","46","4","0","1","5:10 PM","7:55",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","47","6","1","1","5:10 PM","7:54","Huff P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","49","1","7","1","5:11 PM","7:43",NA,NA,"Kabengele 1' Dunk (4 PTS) (Valentine 1 AST)","10 - 10","TIE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","51","2","86","1","5:11 PM","7:31","MISS Harrison 14' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","52","4","0","1","5:11 PM","7:30","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","53","6","3","1","5:11 PM","7:30",NA,NA,"Kabengele L.B.FOUL (P1.T1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","55","2","1","1","5:11 PM","7:23","MISS Hamilton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","56","4","0","1","5:11 PM","7:19",NA,NA,"Kabengele REBOUND (Off:1 Def:1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","57","1","80","1","5:11 PM","7:06",NA,NA,"Baldwin 3PT Step Back Jump Shot (7 PTS)","13 - 10","-3","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","58","6","2","1","5:12 PM","6:49",NA,NA,"Kabengele S.FOUL (P2.T2)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","60","9","1","1","5:12 PM","6:49","LAKERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","61","8","0","1","5:12 PM","6:49","SUB: McCoy FOR Hamilton",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","62","8","0","1","5:12 PM","6:49",NA,NA,"SUB: Davison FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","63","8","0","1","5:12 PM","6:49",NA,NA,"SUB: Samanic FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","67","3","31","1","5:14 PM","6:49","MISS Harrison Free Throw 2PT",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","68","4","0","1","5:15 PM","6:46",NA,NA,"Davison REBOUND (Off:0 Def:1)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","69","1","73","1","5:15 PM","6:35",NA,NA,"Davison 3' Driving Reverse Layup (2 PTS) (Shayok 1 AST)","15 - 10","-5","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","72","6","2","1","5:15 PM","6:19",NA,NA,"Smith S.FOUL (P1.T3)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","74","3","31","1","5:15 PM","6:19","MISS Harrison Free Throw 2PT",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","75","4","0","1","5:16 PM","6:17",NA,NA,"Shayok REBOUND (Off:0 Def:1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","76","6","1","1","5:16 PM","6:10","Huff P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","95","2","6","1","5:16 PM","6:01","Harrison BLOCK (1 BLK)",NA,"MISS Davison 7' Driving Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2052200242","97","4","0","1","5:16 PM","6:00",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","79","8","0","1","5:16 PM","6:00","SUB: White Jr. FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","81","2","58","1","5:16 PM","5:54",NA,NA,"MISS Samanic 12' Turnaround Hook Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","82","4","0","1","5:16 PM","5:51","Cannady REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","83","2","86","1","5:17 PM","5:38","MISS McCoy 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","84","4","0","1","5:17 PM","5:34",NA,NA,"Davison REBOUND (Off:0 Def:2)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","85","1","1","1","5:17 PM","5:22",NA,NA,"Samanic 3PT Jump Shot (3 PTS) (Davison 1 AST)","18 - 10","-8","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","87","2","6","1","5:17 PM","5:04","MISS Figueroa 3' Driving Layup",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","88","4","0","1","5:17 PM","5:03","White Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","89","1","72","1","5:17 PM","5:01","White Jr. 2' Putback Layup (2 PTS)",NA,NA,"18 - 12","-6","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","90","1","6","1","5:18 PM","4:44",NA,NA,"Samanic 3' Driving Layup (5 PTS)","20 - 12","-8","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","91","2","57","1","5:18 PM","4:23","MISS White Jr. 7' Driving Hook Shot",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","92","4","0","1","5:18 PM","4:22",NA,NA,"Samanic REBOUND (Off:0 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","93","6","1","1","5:18 PM","4:21","Figueroa P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","98","8","0","1","5:19 PM","4:21","SUB: Pierre-Louis FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","99","8","0","1","5:19 PM","4:21","SUB: Swider FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","100","8","0","1","5:19 PM","4:21",NA,NA,"SUB: Lindsey FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","101","8","0","1","5:19 PM","4:21",NA,NA,"SUB: Davis FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","106","6","2","1","5:19 PM","4:05","Pierre-Louis S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","108","3","31","1","5:19 PM","4:05",NA,NA,"Davison Free Throw 2PT (4 PTS)","22 - 12","-10","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","109","1","102","1","5:19 PM","3:48","McCoy 4' Driving Floating Bank Jump Shot (2 PTS)",NA,NA,"22 - 14","-8","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","110","1","1","1","5:20 PM","3:30",NA,NA,"Samanic 27' 3PT Jump Shot (8 PTS) (Davis 1 AST)","25 - 14","-11","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","112","1","73","1","5:20 PM","3:07","McCoy 3' Driving Reverse Layup (4 PTS) (Harrison 2 AST)",NA,NA,"25 - 16","-9","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","114","9","1","1","5:20 PM","3:01",NA,NA,"Celtics Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","115","8","0","1","5:22 PM","3:01","SUB: Hamilton FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","116","8","0","1","5:22 PM","3:01",NA,NA,"SUB: Valentine FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","119","5","39","1","5:23 PM","2:47",NA,NA,"Smith Step Out of Bounds Turnover (P1.T5)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","120","5","2","1","5:23 PM","2:37","McCoy Lost Ball Turnover (P1.T2)",NA,"Valentine STEAL (1 STL)",NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","122","1","1","1","5:23 PM","2:32",NA,NA,"Davis 27' 3PT Jump Shot (3 PTS) (Valentine 2 AST)","28 - 16","-12","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","124","6","1","1","5:23 PM","2:23",NA,NA,"Davis P.FOUL (P1.T4)",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","126","8","0","1","5:24 PM","2:23",NA,NA,"SUB: Kabengele FOR Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","128","5","45","1","5:24 PM","2:15","McCoy Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200242","129","2","1","1","5:24 PM","1:56",NA,NA,"MISS Lindsey 27' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","130","4","0","1","5:24 PM","1:52","Hamilton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","131","1","73","1","5:25 PM","1:46","McCoy 3' Driving Reverse Layup (6 PTS) (Pierre-Louis 1 AST)",NA,NA,"28 - 18","-10","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","133","1","43","1","5:25 PM","1:40",NA,NA,"Lindsey 3' Alley Oop Layup (2 PTS) (Davison 2 AST)","30 - 18","-12","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","135","2","6","1","5:25 PM","1:26","MISS Pierre-Louis 3' Driving Layup",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200242","136","4","0","1","5:25 PM","1:25",NA,NA,"Lindsey REBOUND (Off:0 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
