"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200394","141","2","5","1","10:23 PM","1:10","MISS Lee Layup",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","142","4","0","1","10:23 PM","1:10","Lee REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","140","4","0","1","10:23 PM","1:10","Lee REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","143","1","5","1","10:23 PM","1:06","Lee 6' Layup (2 PTS)",NA,NA,"29 - 26","-3","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","144","1","1","1","10:23 PM","0:58",NA,NA,"Rose 3PT Jump Shot (6 PTS) (Washington Jr. 3 AST)","32 - 26","-6","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","146","2","1","1","10:23 PM","0:42","MISS Lee 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","147","4","0","1","10:23 PM","0:40","Hannahs REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","148","2","1","1","10:23 PM","0:34","MISS Pemberton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","149","4","0","1","10:23 PM","0:32",NA,NA,"Frazier Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","150","6","2","1","10:24 PM","0:13","Pemberton S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200394","152","8","0","1","10:24 PM","0:13","SUB: Santos FOR Lee",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","154","3","31","1","10:24 PM","0:13",NA,NA,"Wright-Foreman Free Throw 2PT (5 PTS)","34 - 26","-8","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","155","6","1","1","10:24 PM","0:05",NA,NA,"Wright-Foreman P.FOUL (P1.T4)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200394","158","1","78","1","10:25 PM","0:01","Hannahs 9' Floating Jump Shot (10 PTS) (Santos 2 AST)",NA,NA,"34 - 28","-6","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","160","2","79","1","10:25 PM","0:00",NA,NA,"MISS Rose 26' 3PT Pullup Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","161","4","0","1","10:25 PM","0:00","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","162","13","0","1","10:25 PM","0:00",NA,"End of 1st Period (10:25 PM EST)",NA,"34 - 28","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","165","12","0","2","10:28 PM","12:00",NA,"Start of 2nd Period (10:28 PM EST)",NA,"34 - 28","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","166","6","1","2","10:28 PM","11:44",NA,NA,"Wright-Foreman P.FOUL (P2.T1)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200394","168","2","1","2","10:28 PM","11:36","MISS Santos 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","169","4","0","2","10:28 PM","11:34",NA,NA,"Wright-Foreman REBOUND (Off:0 Def:1)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","170","1","79","2","10:29 PM","11:20",NA,NA,"Wright-Foreman 17' Pullup Jump Shot (7 PTS) (Frazier Jr. 2 AST)","36 - 28","-8","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","172","2","1","2","10:29 PM","11:10","MISS Lamb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","173","4","0","2","10:29 PM","11:09",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","174","1","5","2","10:29 PM","11:00",NA,NA,"Frazier Jr. 6' Layup (6 PTS) (Wright-Foreman 1 AST)","38 - 28","-10","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","177","1","78","2","10:30 PM","10:43","Hannahs 7' Floating Jump Shot (12 PTS)",NA,NA,"38 - 30","-8","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","178","1","80","2","10:30 PM","10:17",NA,NA,"Washington Jr. 27' 3PT Step Back Jump Shot (8 PTS)","41 - 30","-11","5","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","179","5","2","2","10:30 PM","10:01","McLaughlin Lost Ball Turnover (P1.T4)",NA,"Rose STEAL (1 STL)",NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","181","2","79","2","10:31 PM","9:58",NA,NA,"MISS Washington Jr. 26' 3PT Pullup Jump Shot",NA,NA,"5","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","182","4","0","2","10:31 PM","9:55","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","183","8","0","2","10:31 PM","9:55",NA,NA,"SUB: Noel FOR Walker",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","185","1","79","2","10:31 PM","9:28","Santos 20' Pullup Jump Shot (4 PTS) (Lamb 2 AST)",NA,NA,"41 - 32","-9","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","187","5","2","2","10:32 PM","9:17","Schakel STEAL (1 STL)",NA,"Wright-Foreman Lost Ball Turnover (P1.T2)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","189","1","79","2","10:32 PM","9:13","Hannahs 26' 3PT Pullup Jump Shot (15 PTS) (Santos 3 AST)",NA,NA,"41 - 35","-6","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","191","1","101","2","10:32 PM","8:54",NA,NA,"Noel 5' Driving Floating Jump Shot (5 PTS)","43 - 35","-8","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","192","2","1","2","10:32 PM","8:46","MISS McLaughlin 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","193","4","0","2","10:32 PM","8:42",NA,NA,"Wright-Foreman REBOUND (Off:0 Def:2)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","194","2","1","2","10:32 PM","8:35",NA,NA,"MISS Frazier Jr. 3PT Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","195","4","0","2","10:32 PM","8:33","Lamb REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","196","1","6","2","10:32 PM","8:30","Lamb 5' Driving Layup (4 PTS)",NA,NA,"43 - 37","-6","4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","197","6","2","2","10:32 PM","8:30",NA,NA,"Noel S.FOUL (P2.T2)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200394","199","8","0","2","10:33 PM","8:30","SUB: Pemberton FOR Hannahs",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","200","8","0","2","10:33 PM","8:30","SUB: Onu FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","201","8","0","2","10:33 PM","8:30",NA,NA,"SUB: Brown FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629650","Moses Brown","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","205","3","30","2","10:33 PM","8:30","Lamb Free Throw 1PT (5 PTS)",NA,NA,"43 - 38","-5","4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","206","1","5","2","10:33 PM","8:15",NA,NA,"Brown 5' Layup (6 PTS) (Washington Jr. 4 AST)","45 - 38","-7","5","1629650","Moses Brown","1612709919","Westchester","Knicks","WES","5","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","208","2","47","2","10:33 PM","8:08","MISS Lamb 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","209","4","0","2","10:33 PM","8:04",NA,NA,"Noel REBOUND (Off:0 Def:2)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","210","2","79","2","10:34 PM","7:50",NA,NA,"MISS Wright-Foreman 14' Pullup Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","211","4","0","2","10:34 PM","7:48","Lamb REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","212","6","1","2","10:34 PM","7:44",NA,NA,"Wright-Foreman P.FOUL (P3.T3)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200394","214","8","0","2","10:34 PM","7:44","SUB: Ndugba FOR Lamb",NA,NA,NA,NA,"4","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","215","8","0","2","10:34 PM","7:44",NA,NA,"SUB: Keels FOR Wright-Foreman",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","218","6","1","2","10:34 PM","7:40",NA,NA,"Keels P.FOUL (P1.T4)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200394","220","5","4","2","10:35 PM","7:34","Santos Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200394","221","2","79","2","10:36 PM","7:22",NA,NA,"MISS Washington Jr. 26' 3PT Pullup Jump Shot",NA,NA,"5","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","222","4","0","2","10:36 PM","7:20",NA,NA,"Brown REBOUND (Off:2 Def:2)",NA,NA,"5","1629650","Moses Brown","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","223","1","3","2","10:36 PM","7:18",NA,NA,"Brown 7' Hook Shot (8 PTS)","47 - 38","-9","5","1629650","Moses Brown","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","227","7","2","2","10:36 PM","7:18","Onu Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","233","7","5","2","10:36 PM","7:03",NA,NA,"Rose Violation:Kicked Ball",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","225","9","1","2","10:36 PM","7:03","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","228","2","47","2","10:38 PM","6:46","MISS Ndugba 14' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","229","4","0","2","10:39 PM","6:44",NA,NA,"Brown REBOUND (Off:2 Def:3)",NA,NA,"5","1629650","Moses Brown","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","230","5","2","2","10:39 PM","6:35","Ndugba STEAL (1 STL)",NA,"Keels Lost Ball Turnover (P2.T3)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","232","1","44","2","10:39 PM","6:32","Ndugba 7' Reverse Layup (2 PTS)",NA,NA,"47 - 40","-7","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","234","2","63","2","10:39 PM","6:13",NA,NA,"MISS Washington Jr. 18' Fadeaway Jumper",NA,NA,"5","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","235","4","0","2","10:39 PM","6:09","Santos REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","236","1","41","2","10:39 PM","6:06","Santos 5' Running Layup (6 PTS)",NA,NA,"47 - 42","-5","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","242","7","2","2","10:39 PM","6:06",NA,NA,"Brown Violation:Defensive Goaltending",NA,NA,"5","1629650","Moses Brown","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","238","8","0","2","10:40 PM","5:57","SUB: McLaughlin FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","239","8","0","2","10:40 PM","5:57",NA,NA,"SUB: Walker FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","243","6","2","2","10:40 PM","5:42","Onu S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","5","1629650","Moses Brown","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200394","245","3","31","2","10:41 PM","5:42",NA,NA,"Brown Free Throw 2PT (10 PTS)","49 - 42","-7","5","1629650","Moses Brown","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","246","1","1","2","10:41 PM","5:24","Onu 3PT Jump Shot (3 PTS) (Ndugba 1 AST)",NA,NA,"49 - 45","-4","4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","248","6","4","2","10:42 PM","5:11",NA,NA,"Brown OFF.Foul (P1)",NA,NA,"5","1629650","Moses Brown","1612709919","Westchester","Knicks","WES","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200394","250","5","37","2","10:42 PM","5:11",NA,NA,"Brown Offensive Foul Turnover (P1.T4)",NA,NA,"5","1629650","Moses Brown","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200394","251","6","1","2","10:42 PM","4:54",NA,NA,"Walker P.FOUL (P2.PN)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200394","253","3","31","2","10:43 PM","4:54","McLaughlin Free Throw 2PT (7 PTS)",NA,NA,"49 - 47","-2","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","255","8","0","2","10:43 PM","4:39","SUB: Hannahs FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","257","8","0","2","10:43 PM","4:39","SUB: Johnson FOR Ndugba",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","259","2","5","2","10:43 PM","4:33","Johnson BLOCK (2 BLK)",NA,"MISS Noel 6' Layup",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200394","261","4","0","2","10:43 PM","4:29",NA,NA,"Walker REBOUND (Off:1 Def:0)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","262","2","1","2","10:43 PM","4:28","McLaughlin BLOCK (1 BLK)",NA,"MISS Walker 8' Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200394","264","4","0","2","10:43 PM","4:24","Santos REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","265","2","103","2","10:43 PM","4:22","MISS Pemberton 22' Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","266","4","0","2","10:43 PM","4:19",NA,NA,"Walker REBOUND (Off:1 Def:1)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","267","5","1","2","10:44 PM","4:13","Pemberton STEAL (1 STL)",NA,"Noel Bad Pass Turnover (P1.T5)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","269","2","1","2","10:44 PM","4:09","MISS Santos 3PT Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","270","4","0","2","10:44 PM","4:08","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200394","271","6","1","2","10:44 PM","4:07","Santos P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1629650","Moses Brown","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200394","273","5","0","2","10:44 PM","4:07","Santos Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200394","274","9","1","2","10:44 PM","4:07",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
