"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200402","15","1","72","1","8:35 PM","11:10","Days Putback Layup (2 PTS)",NA,NA,"0 - 2","2","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","16","2","1","1","8:35 PM","11:00",NA,NA,"MISS McClung 28' 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","17","4","0","1","8:35 PM","10:59","Mitchell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","18","1","6","1","8:36 PM","10:39","Mitchell 2' Driving Layup (2 PTS) (Hudgins 1 AST)",NA,NA,"0 - 4","4","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","20","6","2","1","8:36 PM","10:23","Hudgins S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","22","3","31","1","8:37 PM","10:23",NA,NA,"Springer Free Throw 2PT (2 PTS)","2 - 4","2","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","23","6","2","1","8:37 PM","10:10",NA,NA,"Foster Jr. S.FOUL (P1.T1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","25","3","31","1","8:38 PM","10:10","Washington Jr. Free Throw 2PT (2 PTS)",NA,NA,"2 - 6","4","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","26","2","78","1","8:38 PM","9:47","Mitchell BLOCK (1 BLK)",NA,"MISS Springer 10' Floating Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2042200402","28","4","0","1","8:38 PM","9:46","Days REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","29","6","1","1","8:38 PM","9:40",NA,NA,"Springer P.FOUL (P1.T2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","31","2","78","1","8:39 PM","9:27","MISS Washington Jr. 10' Floating Jump Shot",NA,"Key BLOCK (1 BLK)",NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2042200402","33","4","0","1","8:39 PM","9:20","Washington Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","34","1","97","1","8:39 PM","9:20","Washington Jr. Tip Layup Shot (4 PTS)",NA,NA,"2 - 8","6","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","35","5","2","1","8:39 PM","9:16","Days STEAL (1 STL)",NA,"Foster Jr. Lost Ball Turnover (P1.T1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","38","2","1","1","8:40 PM","9:06","MISS Days 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","39","4","0","1","8:40 PM","9:04",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","40","2","5","1","8:40 PM","8:49","Days BLOCK (1 BLK)",NA,"MISS Brown Jr. 4' Layup",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2042200402","42","4","0","1","8:40 PM","8:48","Days REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","43","2","79","1","8:40 PM","8:42","MISS Hudgins 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","44","4","0","1","8:40 PM","8:40",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","45","5","1","1","8:40 PM","8:31","Washington Jr. STEAL (1 STL)",NA,"Brown Jr. Bad Pass Turnover (P1.T2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","47","6","2","1","8:40 PM","8:21",NA,NA,"Brown Jr. S.FOUL (P1.T3)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","49","8","0","1","8:41 PM","8:21","SUB: Spalding FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","51","3","31","1","8:41 PM","8:21","Days Free Throw 2PT (4 PTS)",NA,NA,"2 - 10","8","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","53","1","6","1","8:41 PM","8:10",NA,NA,"Springer 1' Driving Layup (4 PTS)","4 - 10","6","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","54","1","80","1","8:42 PM","7:52","Washington Jr. 20' Step Back Jump Shot (6 PTS)",NA,NA,"4 - 12","8","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","55","1","98","1","8:42 PM","7:40",NA,NA,"Foster Jr. 1' Cutting Layup Shot (2 PTS) (McClung 1 AST)","6 - 12","6","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","57","2","1","1","8:42 PM","7:28","MISS Days 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","58","4","0","1","8:42 PM","7:25",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","59","2","6","1","8:43 PM","7:17","Spalding BLOCK (1 BLK)",NA,"MISS Springer 1' Driving Layup",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2042200402","61","4","0","1","8:43 PM","7:16",NA,NA,"Key REBOUND (Off:1 Def:0)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","62","2","5","1","8:43 PM","7:14",NA,NA,"MISS Key Layup",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","63","4","0","1","8:43 PM","7:13","Washington Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","64","2","5","1","8:43 PM","6:57","MISS Spalding 2' Layup",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","66","1","72","1","8:43 PM","6:54","Spalding Putback Layup (2 PTS)",NA,NA,"6 - 14","8","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","65","4","0","1","8:43 PM","6:54","Spalding REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","67","1","1","1","8:43 PM","6:44",NA,NA,"Springer 24' 3PT Jump Shot (7 PTS) (McClung 2 AST)","9 - 14","5","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","69","1","80","1","8:43 PM","6:28","Washington Jr. 26' 3PT Step Back Jump Shot (9 PTS)",NA,NA,"9 - 17","8","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","71","9","1","1","8:44 PM","6:18","VIPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","72","8","0","1","8:44 PM","6:18","SUB: Lecque FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","73","8","0","1","8:44 PM","6:18","SUB: Culver FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","74","8","0","1","8:44 PM","6:18",NA,NA,"SUB: King FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","78","1","79","1","8:46 PM","6:14",NA,NA,"Springer 27' 3PT Pullup Jump Shot (10 PTS) (Brown Jr. 1 AST)","12 - 17","5","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","80","1","6","1","8:46 PM","5:47","Lecque 1' Driving Layup (2 PTS)",NA,NA,"12 - 19","7","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","81","1","108","1","8:47 PM","5:28",NA,NA,"Key 1' Cutting Dunk Shot (2 PTS) (King 1 AST)","14 - 19","5","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","83","2","5","1","8:47 PM","5:07","MISS Spalding 3' Layup",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","84","4","0","1","8:47 PM","5:06","Spalding REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","85","1","72","1","8:47 PM","5:02","Spalding Putback Layup (4 PTS)",NA,NA,"14 - 21","7","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","86","2","47","1","8:47 PM","4:53",NA,NA,"MISS Key 2' Turnaround Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","87","4","0","1","8:47 PM","4:52","Days REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","88","6","26","1","8:47 PM","4:46","Spalding Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","90","5","37","1","8:47 PM","4:46","Spalding Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","91","8","0","1","8:48 PM","4:46","SUB: Reaves FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","92","8","0","1","8:48 PM","4:46",NA,NA,"SUB: Smith FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","95","8","0","1","8:48 PM","4:46","SUB: Cauley-Stein FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","97","2","80","1","8:48 PM","4:32",NA,NA,"MISS King 27' 3PT Step Back Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","98","4","0","1","8:48 PM","4:29",NA,NA,"Springer REBOUND (Off:1 Def:0)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","99","1","7","1","8:48 PM","4:27",NA,NA,"Springer 1' Dunk (12 PTS)","16 - 21","5","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","100","2","63","1","8:49 PM","4:10","MISS Lecque 4' Fadeaway Jumper",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","101","4","0","1","8:49 PM","4:08",NA,NA,"McClung REBOUND (Off:0 Def:1)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","102","6","2","1","8:49 PM","4:07","Culver S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","104","3","31","1","8:49 PM","4:07",NA,NA,"Springer Free Throw 2PT (14 PTS)","18 - 21","3","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","105","2","6","1","8:49 PM","3:54","MISS Reaves 4' Driving Layup",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","106","4","0","1","8:49 PM","3:52","Cauley-Stein REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","107","1","72","1","8:49 PM","3:52","Cauley-Stein Putback Layup (2 PTS)",NA,NA,"18 - 23","5","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","108","6","26","1","8:50 PM","3:38",NA,NA,"Springer Offensive Charge Foul (P2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","110","5","37","1","8:50 PM","3:38",NA,NA,"Springer Offensive Foul Turnover (P1.T3)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200402","111","8","0","1","8:50 PM","3:38",NA,NA,"SUB: McCaw FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","113","2","79","1","8:50 PM","3:30","MISS Washington Jr. 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","114","4","0","1","8:50 PM","3:28","Culver REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","115","5","45","1","8:50 PM","3:26","Culver Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","116","1","79","1","8:51 PM","3:14",NA,NA,"McClung 15' Pullup Jump Shot (2 PTS)","20 - 23","3","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","117","2","79","1","8:51 PM","2:57","MISS Lecque 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","118","4","0","1","8:51 PM","2:55",NA,NA,"Key REBOUND (Off:1 Def:1)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","119","2","78","1","8:51 PM","2:45",NA,NA,"MISS King 15' Floating Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","120","4","0","1","8:51 PM","2:43",NA,NA,"King REBOUND (Off:1 Def:0)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200402","121","5","1","1","8:51 PM","2:39","Lecque STEAL (1 STL)",NA,"Smith Bad Pass Turnover (P1.T4)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
