"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200405","144","8","0","1","9:22 PM","1:06","SUB: Elleby FOR Davis",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","146","3","31","1","9:23 PM","1:06","Potter Free Throw 2PT (5 PTS)",NA,NA,"40 - 26","-14","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","147","6","1","1","9:23 PM","0:58","Vital P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","149","2","9","1","9:23 PM","0:52","Potter BLOCK (1 BLK)",NA,"MISS O'Connell 9' Driving Dunk",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200405","151","4","0","1","9:23 PM","0:49","Elleby REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","152","1","1","1","9:23 PM","0:47","Cain 22' Jump Shot (2 PTS) (Elleby 1 AST)",NA,NA,"40 - 28","-12","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","154","6","2","1","9:24 PM","0:37","Vital S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","156","3","32","1","9:24 PM","0:37",NA,NA,"Burke Free Throw 3PT (6 PTS)","43 - 28","-15","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","157","2","6","1","9:25 PM","0:31","MISS Jackson 8' Driving Layup",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","158","4","0","1","9:25 PM","0:29",NA,NA,"Butler Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","159","5","4","1","9:25 PM","0:29",NA,NA,"Butler Jr. Traveling Turnover (P1.T2)",NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","160","1","1","1","9:25 PM","0:24","Elleby 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST)",NA,NA,"43 - 31","-12","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","162","6","1","1","9:26 PM","0:07","Cain P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","164","3","31","1","9:26 PM","0:07",NA,NA,"Butler Jr. Free Throw 2PT (5 PTS)","45 - 31","-14","5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","165","2","80","1","9:26 PM","0:00","MISS Vital 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","166","4","0","1","9:26 PM","0:00","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","167","13","0","1","9:26 PM","0:00",NA,"End of 1st Period (9:26 PM EST)",NA,"45 - 31","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","168","12","0","2","9:29 PM","12:00",NA,"Start of 2nd Period (9:29 PM EST)",NA,"45 - 31","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","169","1","78","2","9:29 PM","11:49","Jackson 9' Floating Jump Shot (10 PTS) (Cain 2 AST)",NA,NA,"45 - 33","-12","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","171","6","1","2","9:29 PM","11:38","Elleby P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","173","5","4","2","9:30 PM","11:28",NA,NA,"Comanche Traveling Turnover (P1.T3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","174","2","1","2","9:30 PM","11:12","MISS Jackson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","175","4","0","2","9:30 PM","11:10",NA,NA,"Comanche REBOUND (Off:0 Def:1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","176","2","78","2","9:30 PM","11:02",NA,NA,"MISS Burke 11' Floating Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","177","4","0","2","9:30 PM","11:00","Vital REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","179","6","2","2","9:30 PM","10:56",NA,NA,"Burke S.FOUL (P1.T1)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","181","3","31","2","9:31 PM","10:56","Vital Free Throw 2PT (7 PTS)",NA,NA,"45 - 35","-10","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","182","2","78","2","9:31 PM","10:45",NA,NA,"MISS Ford 17' Floating Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","183","4","0","2","9:31 PM","10:43","Elleby REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","184","6","4","2","9:31 PM","10:36","Jackson OFF.Foul (P2)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","186","5","37","2","9:31 PM","10:36","Jackson Offensive Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","187","8","0","2","9:31 PM","10:36","SUB: Williams FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","188","8","0","2","9:31 PM","10:36",NA,NA,"SUB: Iwundu FOR Burke",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","189","8","0","2","9:31 PM","10:36",NA,NA,"SUB: Ellis FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","190","8","0","2","9:31 PM","10:36",NA,NA,"SUB: Queta FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","195","1","108","2","9:32 PM","10:22",NA,NA,"Queta 7' Cutting Dunk Shot (14 PTS) (Iwundu 1 AST)","47 - 35","-12","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","197","1","1","2","9:32 PM","10:10","Jackson 25' 3PT Jump Shot (13 PTS) (Potter 1 AST)",NA,NA,"47 - 38","-9","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","199","2","78","2","9:32 PM","9:52",NA,NA,"MISS Ellis 13' Floating Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","200","4","0","2","9:32 PM","9:47",NA,NA,"Queta REBOUND (Off:1 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","201","5","2","2","9:32 PM","9:47","Elleby STEAL (1 STL)",NA,"Queta Lost Ball Turnover (P1.T4)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","203","2","5","2","9:32 PM","9:45","MISS Williams 4' Layup",NA,"Butler Jr. BLOCK (1 BLK)",NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0",0
"2022200405","205","4","0","2","9:32 PM","9:42",NA,NA,"Ellis REBOUND (Off:1 Def:2)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","206","1","5","2","9:32 PM","9:40",NA,NA,"Ellis 6' Layup (4 PTS) (Ford 5 AST)","49 - 38","-11","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","208","2","1","2","9:33 PM","9:25","MISS Elleby 18' Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","209","4","0","2","9:33 PM","9:22","Potter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","210","1","97","2","9:33 PM","9:22","Potter Tip Layup Shot (7 PTS)",NA,NA,"49 - 40","-9","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","211","1","1","2","9:33 PM","9:09",NA,NA,"Queta 16' Jump Shot (16 PTS) (Iwundu 2 AST)","51 - 40","-11","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","213","2","47","2","9:33 PM","8:54","MISS Elleby 8' Turnaround Jump Shot",NA,"Butler Jr. BLOCK (2 BLK)",NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0",0
"2022200405","215","4","0","2","9:33 PM","8:51",NA,NA,"Queta REBOUND (Off:1 Def:2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","216","1","1","2","9:33 PM","8:49",NA,NA,"Ellis 24' 3PT Jump Shot (7 PTS) (Ford 6 AST)","54 - 40","-14","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","218","2","1","2","9:34 PM","8:23","MISS Elleby 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","219","4","0","2","9:34 PM","8:20",NA,NA,"Queta REBOUND (Off:1 Def:3)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","220","2","78","2","9:34 PM","8:10",NA,NA,"MISS Ford 11' Floating Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","221","4","0","2","9:34 PM","8:09","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","223","6","2","2","9:34 PM","8:05",NA,NA,"Queta S.FOUL (P1.T2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","225","8","0","2","9:34 PM","8:05","SUB: Alkins FOR Jackson",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","226","8","0","2","9:34 PM","8:05","SUB: Cook FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","227","8","0","2","9:34 PM","8:05",NA,NA,"SUB: Burton FOR Butler Jr.",NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","231","3","31","2","9:35 PM","8:05","MISS Elleby Free Throw 2PT",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","232","4","0","2","9:35 PM","8:02",NA,NA,"Burton REBOUND (Off:0 Def:3)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","233","1","5","2","9:35 PM","7:49",NA,NA,"Ford 7' Layup (8 PTS) (Burton 3 AST)","56 - 40","-16","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","235","5","1","2","9:35 PM","7:36","Cook Bad Pass Turnover (P2.T8)",NA,"Iwundu STEAL (3 STL)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","237","1","5","2","9:35 PM","7:34",NA,NA,"Iwundu 4' Layup (4 PTS)","58 - 40","-18","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","238","9","1","2","9:35 PM","7:34","STARS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","239","8","0","2","9:36 PM","7:34","SUB: Davis FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","241","2","1","2","9:37 PM","7:25","MISS Davis 3PT Jump Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","242","4","0","2","9:37 PM","7:22",NA,NA,"Queta REBOUND (Off:1 Def:4)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","243","1","6","2","9:38 PM","7:06",NA,NA,"Iwundu 3' Driving Layup (6 PTS)","60 - 40","-20","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","244","1","85","2","9:38 PM","6:42","Cain 13' Turnaround Bank Shot (4 PTS)",NA,NA,"60 - 42","-18","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","245","1","78","2","9:38 PM","6:23",NA,NA,"Ford 13' Floating Jump Shot (10 PTS)","62 - 42","-20","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","246","1","6","2","9:39 PM","6:00","Cook 6' Driving Layup (2 PTS) (Alkins 1 AST)",NA,NA,"62 - 44","-18","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","248","2","1","2","9:39 PM","5:38",NA,NA,"MISS Iwundu 24' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","249","4","0","2","9:39 PM","5:35",NA,NA,"Queta REBOUND (Off:2 Def:4)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","250","2","1","2","9:39 PM","5:30",NA,NA,"MISS Ellis 3PT Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","251","4","0","2","9:39 PM","5:27","Cook REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","252","1","1","2","9:39 PM","5:21","Cain 3PT Jump Shot (7 PTS) (Alkins 2 AST)",NA,NA,"62 - 47","-15","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","254","9","1","2","9:39 PM","5:19",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","255","8","0","2","9:41 PM","5:19","SUB: Vital FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","256","8","0","2","9:41 PM","5:19",NA,NA,"SUB: Burke FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","257","8","0","2","9:41 PM","5:19",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","261","1","5","2","9:42 PM","4:58",NA,NA,"Comanche 5' Layup (6 PTS) (Iwundu 3 AST)","64 - 47","-17","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","263","2","1","2","9:42 PM","4:35","MISS Cain 3PT Jump Shot",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","264","4","0","2","9:42 PM","4:33",NA,NA,"Iwundu REBOUND (Off:0 Def:1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","265","6","2","2","9:42 PM","4:23","Vital S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","267","8","0","2","9:42 PM","4:23","SUB: Miller FOR Cain",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","268","8","0","2","9:42 PM","4:23",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","271","3","31","2","9:43 PM","4:23",NA,NA,"Burton Free Throw 2PT (7 PTS)","66 - 47","-19","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","272","5","40","2","9:43 PM","4:11","Cook Out of Bounds Lost Ball Turnover (P3.T9)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","273","1","1","2","9:44 PM","3:57",NA,NA,"Ellis 24' 3PT Jump Shot (10 PTS) (Burke 2 AST)","69 - 47","-22","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","275","1","5","2","9:44 PM","3:38","Cook 2' Layup (4 PTS)",NA,NA,"69 - 49","-20","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","276","1","79","2","9:44 PM","3:29",NA,NA,"Ellis 11' Pullup Jump Shot (12 PTS) (Burke 3 AST)","71 - 49","-22","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","277","1","1","2","9:44 PM","3:11","Vital 26' 3PT Jump Shot (10 PTS) (Cook 2 AST)",NA,NA,"71 - 52","-19","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","279","2","5","2","9:45 PM","2:52","Cook BLOCK (1 BLK)",NA,"MISS Burton 6' Layup",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200405","281","4","0","2","9:45 PM","2:52",NA,NA,"Burton REBOUND (Off:1 Def:3)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
