"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200118","128","9","1","1","3:20 PM","1:54",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","130","3","31","1","3:22 PM","1:54",NA,NA,"MISS Lofton Jr. Free Throw 2PT",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","131","4","0","1","3:22 PM","1:54","Lewis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","132","2","1","1","3:22 PM","1:36","MISS Cooke 3PT Jump Shot",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","133","4","0","1","3:23 PM","1:34",NA,NA,"Lofton Jr. REBOUND (Off:3 Def:2)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","134","1","2","1","3:23 PM","1:30",NA,NA,"McDermott 24' 3PT Running Jump Shot (6 PTS) (Gilyard 3 AST)","27 - 27","TIE","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","136","1","1","1","3:23 PM","1:15","Minott 26' 3PT Jump Shot (7 PTS) (Carton 4 AST)",NA,NA,"27 - 30","3","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","138","2","6","1","3:23 PM","1:04",NA,NA,"MISS Brown Jr. 4' Driving Layup",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","139","4","0","1","3:23 PM","1:02","Lewis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","140","2","5","1","3:23 PM","0:55","MISS Carton 3' Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","141","4","0","1","3:23 PM","0:54",NA,NA,"Lofton Jr. REBOUND (Off:3 Def:3)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","142","5","45","1","3:24 PM","0:50",NA,NA,"Lofton Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","143","8","0","1","3:24 PM","0:50",NA,NA,"SUB: Hurt FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","145","1","6","1","3:24 PM","0:34","Carton 3' Driving Layup (9 PTS)",NA,NA,"27 - 32","5","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","146","6","2","1","3:25 PM","0:28","Lewis S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","148","8","0","1","3:25 PM","0:28","SUB: Mudiay FOR Wheeler",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","150","3","31","1","3:25 PM","0:28",NA,NA,"Jefferson Free Throw 2PT (2 PTS)","29 - 32","3","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","151","1","108","1","3:26 PM","0:11","Cooke 4' Cutting Dunk Shot (7 PTS) (Carton 5 AST)",NA,NA,"29 - 34","5","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","153","6","4","1","3:26 PM","0:02",NA,NA,"Hurt OFF.Foul (P1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","155","5","37","1","3:26 PM","0:02",NA,NA,"Hurt Offensive Foul Turnover (P1.T2)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","156","2","79","1","3:26 PM","0:00","MISS Mudiay 36' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","157","4","0","1","3:26 PM","0:00","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","158","13","0","1","3:27 PM","0:00",NA,"End of 1st Period (3:27 PM EST)",NA,"29 - 34","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","161","12","0","2","3:29 PM","12:00",NA,"Start of 2nd Period (3:29 PM EST)",NA,"29 - 34","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","162","2","101","2","3:29 PM","11:42",NA,NA,"MISS Brown Jr. 14' Driving Floating Jump Shot",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","163","4","0","2","3:29 PM","11:40",NA,NA,"McDermott REBOUND (Off:1 Def:0)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","164","2","79","2","3:29 PM","11:38",NA,NA,"MISS McDermott 21' Pullup Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","165","4","0","2","3:29 PM","11:36",NA,NA,"Brown Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","166","1","72","2","3:29 PM","11:35",NA,NA,"Brown Jr. 5' Putback Layup (4 PTS)","31 - 34","3","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","167","1","108","2","3:30 PM","11:12","Minott 1' Cutting Dunk Shot (9 PTS) (Mudiay 1 AST)",NA,NA,"31 - 36","5","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","169","6","1","2","3:30 PM","10:57","Lewis P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","171","8","0","2","3:30 PM","10:57","SUB: Bohannon FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","172","8","0","2","3:30 PM","10:57",NA,NA,"SUB: Bean FOR Brown Jr.",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","175","2","1","2","3:31 PM","10:52",NA,NA,"MISS Jefferson 26' 3PT Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","176","4","0","2","3:31 PM","10:50",NA,NA,"Bean REBOUND (Off:2 Def:1)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","177","5","1","2","3:31 PM","10:43","Mudiay STEAL (1 STL)",NA,"McDermott Bad Pass Turnover (P1.T3)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","179","1","2","2","3:31 PM","10:36","Minott 3PT Running Jump Shot (12 PTS) (Cooke 1 AST)",NA,NA,"31 - 39","8","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","181","9","1","2","3:31 PM","10:33",NA,NA,"Hustle Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","182","2","80","2","3:33 PM","10:18",NA,NA,"MISS Gilyard 26' 3PT Step Back Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","183","4","0","2","3:33 PM","10:17","Cooke REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","184","2","63","2","3:33 PM","10:00","MISS Minott 13' Fadeaway Jumper",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","185","4","0","2","3:33 PM","9:58",NA,NA,"McDermott REBOUND (Off:1 Def:1)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","186","1","58","2","3:33 PM","9:48",NA,NA,"Hurt 4' Turnaround Hook Shot (2 PTS) (Gilyard 4 AST)","33 - 39","6","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","188","2","101","2","3:34 PM","9:36","MISS Wilson-Frame 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","189","4","0","2","3:34 PM","9:33","Bohannon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","190","6","2","2","3:34 PM","9:28",NA,NA,"Hurt S.FOUL (P2.T1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","192","3","31","2","3:34 PM","9:28","Minott Free Throw 2PT (14 PTS)",NA,NA,"33 - 41","8","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","193","1","6","2","3:35 PM","9:18",NA,NA,"McDermott 5' Driving Layup (8 PTS)","35 - 41","6","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","195","7","2","2","3:35 PM","9:18","Cooke Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","196","2","1","2","3:35 PM","9:00","MISS Bohannon 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","197","4","0","2","3:35 PM","8:56",NA,NA,"Hurt REBOUND (Off:0 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","198","1","6","2","3:35 PM","8:48",NA,NA,"Jefferson 4' Driving Layup (4 PTS)","37 - 41","4","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","199","2","41","2","3:36 PM","8:24","MISS Wilson-Frame 8' Running Layup",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","200","4","0","2","3:36 PM","8:22",NA,NA,"Bean REBOUND (Off:2 Def:2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","201","6","2","2","3:36 PM","8:15","Wilson-Frame S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","203","3","31","2","3:36 PM","8:15",NA,NA,"MISS Bean Free Throw 2PT",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","204","4","0","2","3:36 PM","8:14","Mudiay REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","205","2","6","2","3:36 PM","8:03","MISS Minott 3' Driving Layup",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","206","4","0","2","3:36 PM","8:01",NA,NA,"Bean REBOUND (Off:2 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","207","2","47","2","3:37 PM","7:46",NA,NA,"MISS Hurt 8' Turnaround Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","208","4","0","2","3:37 PM","7:43","Minott REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","209","2","1","2","3:37 PM","7:30","MISS Wilson-Frame 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","210","4","0","2","3:37 PM","7:28",NA,NA,"Jefferson REBOUND (Off:1 Def:1)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","211","2","41","2","3:37 PM","7:25","Bohannon BLOCK (1 BLK)",NA,"MISS Jefferson 4' Running Layup",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0",0
"2022200118","213","4","0","2","3:37 PM","7:23",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","214","8","0","2","3:37 PM","7:23","SUB: Wheeler FOR Minott",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","235","8","0","2","3:37 PM","7:23",NA,NA,"SUB: Mathias FOR Jefferson",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","236","8","0","2","3:37 PM","7:23",NA,NA,"SUB: Weems FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","246","2","98","2","3:37 PM","7:22","Mudiay BLOCK (1 BLK)",NA,"MISS Weems 4' Cutting Layup Shot",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0",0
"2022200118","248","4","0","2","3:37 PM","7:20",NA,NA,"Bean REBOUND (Off:3 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","218","2","1","2","3:37 PM","7:17",NA,NA,"MISS Weems 24' 3PT Jump Shot",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","219","4","0","2","3:37 PM","7:15","Wilson-Frame REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","220","2","1","2","3:38 PM","7:08","MISS Wilson-Frame 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","221","4","0","2","3:38 PM","7:05",NA,NA,"Bean REBOUND (Off:3 Def:4)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","263","6","1","2","3:38 PM","6:57","Wheeler P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","226","2","80","2","3:38 PM","6:48",NA,NA,"MISS Mathias 19' Step Back Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","227","4","0","2","3:38 PM","6:46","Cooke REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","228","2","6","2","3:39 PM","6:36","MISS Mudiay 4' Driving Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","229","4","0","2","3:39 PM","6:31",NA,NA,"Hurt REBOUND (Off:0 Def:2)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","232","1","41","2","3:39 PM","6:25",NA,NA,"Mathias 3' Running Layup (9 PTS) (Gilyard 5 AST)","39 - 41","2","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","234","9","1","2","3:39 PM","6:25","WOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","238","8","0","2","3:40 PM","6:25","SUB: Lewis FOR Wilson-Frame",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","240","2","1","2","3:41 PM","6:04","MISS Mudiay 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","241","4","0","2","3:41 PM","5:59",NA,NA,"Mathias REBOUND (Off:0 Def:1)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","242","6","2","2","3:41 PM","5:55","Bohannon S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200118","244","8","0","2","3:42 PM","5:55","SUB: Carton FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","249","3","31","2","3:42 PM","5:55",NA,NA,"Bean Free Throw 2PT (4 PTS)","41 - 41","TIE","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","250","1","6","2","3:42 PM","5:36","Lewis 5' Driving Layup (2 PTS) (Carton 6 AST)",NA,NA,"41 - 43","2","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","251","2","79","2","3:43 PM","5:22",NA,NA,"MISS Bean 11' Pullup Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","252","4","0","2","3:43 PM","5:20","Bohannon REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","253","1","1","2","3:43 PM","5:09","Bohannon 26' 3PT Jump Shot (6 PTS) (Carton 7 AST)",NA,NA,"41 - 46","5","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","255","2","63","2","3:43 PM","5:00",NA,NA,"MISS Mathias 18' Fadeaway Jumper",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","256","4","0","2","3:43 PM","4:58","Carton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200118","257","1","1","2","3:43 PM","4:42","Bohannon 30' 3PT Jump Shot (9 PTS) (Wheeler 1 AST)",NA,NA,"41 - 49","8","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
