"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200038","20","5","1","1","10:05 PM","10:37","Pippen Jr. Bad Pass Turnover (P2.T3)",NA,"Boston Jr. STEAL (2 STL)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","22","1","50","1","10:05 PM","10:35",NA,NA,"Boston Jr. 2' Running Dunk (2 PTS) (Wallace 1 AST)","2 - 3","1","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","24","2","79","1","10:05 PM","10:15","MISS Cannady 23' Pullup Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","25","4","0","1","10:06 PM","10:12",NA,NA,"Wallace REBOUND (Off:0 Def:1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","27","1","79","1","10:06 PM","10:03",NA,NA,"Boston Jr. 14' Pullup Jump Shot (4 PTS) (Preston 1 AST)","4 - 3","-1","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","29","1","73","1","10:06 PM","9:51","Harrison 3' Driving Reverse Layup (2 PTS) (Cannady 1 AST)",NA,NA,"4 - 5","1","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","31","2","1","1","10:06 PM","9:41",NA,NA,"MISS Diabate 21' Jump Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","32","4","0","1","10:06 PM","9:38","Harrison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","33","2","1","1","10:07 PM","9:26","MISS Figueroa 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","34","4","0","1","10:07 PM","9:23","Pippen Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","35","1","98","1","10:07 PM","9:20","Figueroa 7' Cutting Layup Shot (5 PTS) (Pippen Jr. 1 AST)",NA,NA,"4 - 7","3","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","37","1","5","1","10:07 PM","9:06",NA,NA,"Diabate 2' Layup (2 PTS) (Preston 2 AST)","6 - 7","1","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","39","6","2","1","10:07 PM","8:59",NA,NA,"Fitts S.FOUL (P1.T1)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200038","41","3","31","1","10:08 PM","8:59","MISS Harrison Free Throw 2PT",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","42","4","0","1","10:08 PM","8:56",NA,NA,"Boston Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","43","6","2","1","10:08 PM","8:44","Figueroa S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200038","45","3","32","1","10:08 PM","8:44",NA,NA,"Boston Jr. Free Throw 3PT (7 PTS)","9 - 7","-2","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","46","5","1","1","10:08 PM","8:29","Figueroa Bad Pass Turnover (P1.T4)",NA,"Wallace STEAL (1 STL)",NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","48","5","2","1","10:09 PM","8:24","Harrison STEAL (1 STL)",NA,"Boston Jr. Lost Ball Turnover (P1.T3)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","50","2","41","1","10:09 PM","8:20","MISS Harrison 3' Running Layup",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","51","4","0","1","10:09 PM","8:18",NA,NA,"Diabate REBOUND (Off:0 Def:1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","52","1","1","1","10:09 PM","8:07",NA,NA,"Fitts 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST)","12 - 7","-5","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","54","1","80","1","10:09 PM","7:47","Pippen Jr. 28' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"12 - 10","-2","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","55","1","1","1","10:09 PM","7:30",NA,NA,"Fitts 3PT Jump Shot (6 PTS) (Diabate 1 AST)","15 - 10","-5","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","57","2","73","1","10:10 PM","7:22","MISS Pippen Jr. 5' Driving Reverse Layup",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","58","4","0","1","10:10 PM","7:21",NA,NA,"Diabate REBOUND (Off:0 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","59","5","1","1","10:10 PM","7:04","Pippen Jr. STEAL (1 STL)",NA,"Boston Jr. Bad Pass Turnover (P2.T4)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","61","1","103","1","10:10 PM","6:58","Pippen Jr. 29' 3PT Running Pull-Up Jump Shot (6 PTS)",NA,NA,"15 - 13","-2","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","62","9","1","1","10:10 PM","6:51",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","63","8","0","1","10:12 PM","6:51","SUB: Hamilton FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","65","1","101","1","10:12 PM","6:45",NA,NA,"Wallace 3' Driving Floating Jump Shot (2 PTS) (Boston Jr. 2 AST)","17 - 13","-4","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","67","6","1","1","10:13 PM","6:27",NA,NA,"Wallace P.FOUL (P1.T2)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200038","69","8","0","1","10:13 PM","6:27",NA,NA,"SUB: Darling FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","70","8","0","1","10:13 PM","6:27",NA,NA,"SUB: Moon FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","73","1","52","1","10:13 PM","6:21","Huff 3' Alley Oop Dunk (2 PTS) (Pippen Jr. 2 AST)",NA,NA,"17 - 15","-2","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","75","2","101","1","10:13 PM","6:04",NA,NA,"MISS Darling 8' Driving Floating Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","76","4","0","1","10:13 PM","6:02","Huff REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","77","6","2","1","10:14 PM","5:41",NA,NA,"Moon S.FOUL (P1.T3)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200038","79","8","0","1","10:14 PM","5:41","SUB: White Jr. FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","80","8","0","1","10:14 PM","5:41",NA,NA,"SUB: Morgan FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","83","3","32","1","10:15 PM","5:41","Pippen Jr. Free Throw 3PT (9 PTS)",NA,NA,"17 - 18","1","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","84","2","1","1","10:15 PM","5:25",NA,NA,"MISS Darling 26' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","85","4","0","1","10:15 PM","5:24","White Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","86","2","79","1","10:15 PM","5:15","MISS Hamilton 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","87","4","0","1","10:15 PM","5:14","Figueroa REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","88","2","1","1","10:15 PM","5:09","MISS Pippen Jr. 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","89","4","0","1","10:15 PM","5:08","Harrison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","90","1","1","1","10:15 PM","5:06","Harrison 24' 3PT Jump Shot (5 PTS)",NA,NA,"17 - 21","4","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","92","1","1","1","10:15 PM","4:57",NA,NA,"Darling 24' 3PT Jump Shot (3 PTS) (Boston Jr. 3 AST)","20 - 21","1","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","94","1","98","1","10:16 PM","4:42","Hamilton 3' Cutting Layup Shot (2 PTS) (Figueroa 1 AST)",NA,NA,"20 - 23","3","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","96","2","1","1","10:16 PM","4:26",NA,NA,"MISS Morgan 24' 3PT Jump Shot",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","97","4","0","1","10:16 PM","4:26","Figueroa REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","98","5","1","1","10:16 PM","4:18","Pippen Jr. Bad Pass Turnover (P3.T5)",NA,"Boston Jr. STEAL (3 STL)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","100","5","1","1","10:16 PM","4:13","White Jr. STEAL (1 STL)",NA,"Boston Jr. Bad Pass Turnover (P3.T5)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","102","2","1","1","10:16 PM","4:01","MISS Harrison 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","103","4","0","1","10:16 PM","3:59","Pippen Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","104","2","1","1","10:16 PM","3:53","MISS Harrison 3PT Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","105","4","0","1","10:16 PM","3:49",NA,NA,"Morgan REBOUND (Off:0 Def:1)",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","106","2","2","1","10:17 PM","3:45",NA,NA,"MISS Darling 28' 3PT Running Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","107","4","0","1","10:17 PM","3:37","Hamilton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","108","9","1","1","10:17 PM","3:37","LAKERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","109","8","0","1","10:18 PM","3:37","SUB: Pierre-Louis FOR Pippen Jr.",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","110","8","0","1","10:18 PM","3:37","SUB: Cannady FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","111","8","0","1","10:18 PM","3:37",NA,NA,"SUB: Fitts FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","115","2","1","1","10:19 PM","3:28","MISS Cannady 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","116","4","0","1","10:19 PM","3:24",NA,NA,"Morgan REBOUND (Off:0 Def:2)",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","117","2","101","1","10:19 PM","3:21","Harrison BLOCK (1 BLK)",NA,"MISS Fitts 5' Driving Floating Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2052200038","119","4","0","1","10:19 PM","3:21",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","122","2","79","1","10:20 PM","3:16",NA,NA,"MISS Moon 14' Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","123","4","0","1","10:20 PM","3:14","Cannady REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","124","1","1","1","10:20 PM","3:01","Pierre-Louis 25' 3PT Jump Shot (3 PTS) (Hamilton 1 AST)",NA,NA,"20 - 26","6","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","126","2","98","1","10:20 PM","2:46",NA,NA,"MISS Moon 3' Cutting Layup Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","127","4","0","1","10:21 PM","2:45","Harrison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","128","1","1","1","10:21 PM","2:38","Hamilton 27' 3PT Jump Shot (5 PTS) (Harrison 1 AST)",NA,NA,"20 - 29","9","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","130","6","1","1","10:21 PM","2:29","Hamilton P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200038","132","8","0","1","10:21 PM","2:29","SUB: Pippen Jr. FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200038","133","8","0","1","10:21 PM","2:29",NA,NA,"SUB: Devoe FOR Boston Jr.",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
